Name:				534_n100_m400_bt10_27373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.81
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		22 16 21 11 20 19 15 2 14 6 4 1 13 17 5 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
8	27	4	0	0	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	9	6	16	5	6	290.45	0		39.621096
8	28	6	0	0	17	5	7	3	7	115.28	0		13.893937
8	29	7	0	0	9	12	13	6	6	450.29	1		10.733549
10	36	1	0	0	20	5	15	4	8	266.89	0		22.792522
10	37	1	0	0	0	7	15	4	8	266.89	0		22.792522
10	38	8	0	0	5	8	9	2	4	28.67	0		12.843699
5	19	9	0	0	20	13	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	15	15	5	6	211.58	0		49.944301
5	18	7	0	0	9	18	13	6	6	450.29	1		10.733549
1	4	4	0	15	14	0	15	7	5	587.02	0		28.930026
5	17	5	0	0	20	20	9	4	3	91.42	1		5.836377
17	66	4	0	15	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	21	16	5	6	290.45	0		39.621096
17	67	8	0	0	7	8	9	2	4	28.67	0		12.843699
13	49	9	0	16	7	0	14	5	7	398.79	0		18.185805
13	46	1	0	15	21	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	24	13	6	6	450.29	1		10.733549
13	47	5	0	0	5	12	9	4	3	91.42	1		5.836377
1	3	4	0	15	14	5	15	7	5	587.02	0		28.930026
5	16	5	0	0	20	23	9	4	3	91.42	1		5.836377
1	1	3	0	15	21	8	15	3	6	201.03	0		73.899431
1	2	3	0	13	14	10	15	3	6	201.03	0		73.899431
4	14	10	0	16	0	5	16	5	6	290.45	0		39.621096
4	11	6	0	0	17	12	7	3	7	115.28	0		13.893937
4	12	6	0	0	17	19	7	3	7	115.28	0		13.893937
4	13	7	0	16	7	7	13	6	6	450.29	1		10.733549
4	10	5	0	0	5	15	9	4	3	91.42	1		5.836377
6	20	2	0	16	0	11	15	5	6	211.58	0		49.944301
6	22	8	0	0	17	26	9	2	4	28.67	0		12.843699
6	21	7	0	13	7	13	13	6	6	450.29	1		10.733549
14	53	10	0	16	0	17	16	5	6	290.45	0		39.621096
14	54	10	0	16	0	23	16	5	6	290.45	0		39.621096
14	50	3	0	13	17	10	15	3	6	201.03	0		73.899431
14	51	6	0	13	14	16	7	3	7	115.28	0		13.893937
14	52	7	0	13	7	19	13	6	6	450.29	1		10.733549
2	5	9	0	30	5	0	14	5	7	398.79	0		18.185805
2	6	10	0	29	5	7	16	5	6	290.45	0		39.621096
15	57	4	0	30	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	29	5	13	16	5	6	290.45	0		39.621096
15	59	10	0	26	5	19	16	5	6	290.45	0		39.621096
15	55	1	0	15	21	14	15	4	8	266.89	0		22.792522
15	56	2	0	30	17	0	15	5	6	211.58	0		49.944301
19	71	4	0	30	10	5	15	7	5	587.02	0		28.930026
19	72	4	0	29	10	10	15	7	5	587.02	0		28.930026
19	74	8	0	13	17	16	9	2	4	28.67	0		12.843699
19	73	7	0	28	10	15	13	6	6	450.29	1		10.733549
20	75	4	0	45	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	30	17	6	14	5	7	398.79	0		18.185805
20	79	10	0	30	17	13	16	5	6	290.45	0		39.621096
20	77	6	0	13	14	23	7	3	7	115.28	0		13.893937
20	76	5	0	0	19	26	9	4	3	91.42	1		5.836377
11	39	4	0	45	7	0	15	7	5	587.02	0		28.930026
11	40	8	0	13	17	20	9	2	4	28.67	0		12.843699
11	41	8	0	13	17	24	9	2	4	28.67	0		12.843699
21	83	10	0	30	16	19	16	5	6	290.45	0		39.621096
21	80	1	0	15	21	22	15	4	8	266.89	0		22.792522
21	82	8	0	26	5	25	9	2	4	28.67	0		12.843699
21	81	7	0	26	10	21	13	6	6	450.29	1		10.733549
16	65	10	1	45	0	5	16	5	6	290.45	0		39.621096
16	60	2	1	45	0	11	15	5	6	211.58	0		49.944301
16	61	3	0	30	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	30	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	30	22	12	7	3	7	115.28	0		13.893937
16	63	5	0	26	10	27	9	4	3	91.42	1		5.836377
22	89	10	1	45	0	17	16	5	6	290.45	0		39.621096
22	84	1	1	50	0	5	15	4	8	266.89	0		22.792522
22	85	2	1	45	0	23	15	5	6	211.58	0		49.944301
22	86	3	0	45	22	0	15	3	6	201.03	0		73.899431
22	87	6	0	30	21	19	7	3	7	115.28	0		13.893937
22	88	7	0	46	16	0	13	6	6	450.29	1		10.733549


