Name:				085_n060_m200_bt10_5154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		775.31
Calculation_Time:		101.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			81
Customer_Sequence:		16 22 13 17 20 7 24 5 8 2 15 6 1 19 9 23 3 12 11 18 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	0	15	2	7	177.19	0		20.285395
4	15	3	0	0	8	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	15	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	19	0	6	5	7	74.44	1		5.067042
18	65	5	0	0	0	6	6	4	6	116.16	0		14.888442
18	66	8	0	0	4	6	15	2	4	65.94	0		10.033405
18	64	2	0	0	6	7	6	5	7	74.44	1		5.067042
11	40	7	0	6	19	0	14	6	6	244.34	0		15.678173
1	5	10	0	0	11	7	14	4	8	360.48	0		37.408191
11	39	5	0	0	15	8	6	4	6	116.16	0		14.888442
12	43	3	0	15	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	6	19	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	19	7	6	5	7	74.44	1		5.067042
3	9	3	0	15	7	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	10	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	12	6	4	6	116.16	0		14.888442
3	11	5	0	0	15	14	6	4	6	116.16	0		14.888442
23	82	10	0	6	6	7	14	4	8	360.48	0		37.408191
23	81	7	0	6	19	10	14	6	6	244.34	0		15.678173
3	12	8	0	0	4	17	15	2	4	65.94	0		10.033405
23	80	4	0	6	6	15	14	3	4	124.06	0		47.815706
9	35	7	0	6	19	16	14	6	6	244.34	0		15.678173
9	32	4	0	6	6	19	14	3	4	124.06	0		47.815706
9	33	5	0	0	0	18	6	4	6	116.16	0		14.888442
9	34	6	0	6	19	22	17	4	7	687.94	1		10.363000
19	68	7	0	15	0	7	14	6	6	244.34	0		15.678173
19	69	7	0	15	0	13	14	6	6	244.34	0		15.678173
19	67	6	0	14	15	0	17	4	7	687.94	1		10.363000
1	1	3	0	30	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	9	15	14	6	6	244.34	0		15.678173
1	4	10	0	0	9	21	14	4	8	360.48	0		37.408191
11	38	1	0	20	19	0	17	6	4	761.90	0		115.292788
1	2	5	0	0	15	20	6	4	6	116.16	0		14.888442
6	21	7	0	15	0	19	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	21	15	2	4	65.94	0		10.033405
6	20	6	0	14	10	7	17	4	7	687.94	1		10.363000
15	52	7	0	23	19	4	14	6	6	244.34	0		15.678173
20	74	10	0	20	6	7	14	4	8	360.48	0		37.408191
15	54	8	0	0	13	21	15	2	4	65.94	0		10.033405
15	51	2	0	14	14	7	6	5	7	74.44	1		5.067042
2	6	7	0	23	19	10	14	6	6	244.34	0		15.678173
2	8	10	0	23	19	16	14	4	8	360.48	0		37.408191
2	7	8	0	0	4	25	15	2	4	65.94	0		10.033405
20	70	5	0	20	6	15	6	4	6	116.16	0		14.888442
8	31	9	0	6	23	22	15	2	7	177.19	0		20.285395
8	28	1	0	15	0	25	17	6	4	761.90	0		115.292788
8	30	4	0	6	6	23	14	3	4	124.06	0		47.815706
5	19	10	0	31	10	0	14	4	8	360.48	0		37.408191
5	17	1	0	32	0	7	17	6	4	761.90	0		115.292788
5	18	6	0	15	10	14	17	4	7	687.94	1		10.363000
24	84	7	0	32	0	11	14	6	6	244.34	0		15.678173
24	85	9	0	21	23	16	15	2	7	177.19	0		20.285395
24	83	2	0	15	14	14	6	5	7	74.44	1		5.067042
7	23	1	0	32	0	17	17	6	4	761.90	0		115.292788
7	26	8	0	0	13	25	15	2	4	65.94	0		10.033405
7	27	8	0	21	23	23	15	2	4	65.94	0		10.033405
7	24	2	0	15	10	21	6	5	7	74.44	1		5.067042
8	29	2	0	20	14	7	6	5	7	74.44	1		5.067042
13	46	2	0	21	14	14	6	5	7	74.44	1		5.067042
7	25	2	0	31	14	0	6	5	7	74.44	1		5.067042
15	53	7	0	37	19	0	14	6	6	244.34	0		15.678173
20	72	6	0	32	10	8	17	4	7	687.94	1		10.363000
20	73	6	0	32	10	15	17	4	7	687.94	1		10.363000
17	63	10	0	32	0	21	14	4	8	360.48	0		37.408191
17	60	1	0	37	19	6	17	6	4	761.90	0		115.292788
17	61	2	0	26	14	7	6	5	7	74.44	1		5.067042
17	62	2	0	32	14	7	6	5	7	74.44	1		5.067042
13	48	10	0	37	19	10	14	4	8	360.48	0		37.408191
13	44	1	1	49	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	23	19	24	15	2	4	65.94	0		10.033405
13	45	2	0	21	14	21	6	5	7	74.44	1		5.067042
20	71	6	0	32	10	22	17	4	7	687.94	1		10.363000
22	79	7	1	49	0	4	14	6	6	244.34	0		15.678173
22	77	1	1	49	0	10	17	6	4	761.90	0		115.292788
22	78	2	0	27	14	14	6	5	7	74.44	1		5.067042
16	58	7	1	49	0	14	14	6	6	244.34	0		15.678173
16	59	10	1	49	0	20	14	4	8	360.48	0		37.408191
16	56	5	0	20	6	21	6	4	6	116.16	0		14.888442
16	57	5	0	26	6	15	6	4	6	116.16	0		14.888442
16	55	2	0	27	14	21	6	5	7	74.44	1		5.067042


