Name:				052_n020_m200_bt10_3548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.68
Calculation_Time:		187.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		6 5 1 7 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	9	0	0	0	0	9	6	6	65.22	0		5.004437
8	73	4	0	0	6	0	11	7	6	107.45	0		6.563532
8	74	4	0	0	13	0	11	7	6	107.45	0		6.563532
8	72	3	1	0	0	6	13	7	5	64.03	0		6.253563
8	77	9	0	0	13	6	9	6	6	65.22	0		5.004437
8	71	2	0	11	0	0	17	7	5	60.79	0		24.029025
8	79	9	0	0	0	11	9	6	6	65.22	0		5.004437
8	70	1	0	0	20	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	22	0	13	3	3	22.34	0		5.573092
8	81	10	0	0	22	3	13	3	3	22.34	0		5.573092
8	82	10	0	0	19	6	13	3	3	22.34	0		5.573092
8	75	8	0	0	6	11	7	5	6	49.78	1		1.460868
10	94	5	0	0	13	12	10	5	8	74.18	0		5.158658
13	122	2	0	11	7	0	17	7	5	60.79	0		24.029025
13	124	4	0	11	0	5	11	7	6	107.45	0		6.563532
13	123	3	0	9	0	11	13	7	5	64.03	0		6.253563
13	125	5	0	0	0	17	10	5	8	74.18	0		5.158658
13	128	9	0	10	0	16	9	6	6	65.22	0		5.004437
13	121	1	0	0	22	6	13	2	6	20.93	0		2.474172
13	129	10	0	0	19	9	13	3	3	22.34	0		5.573092
13	130	10	0	0	18	12	13	3	3	22.34	0		5.573092
13	131	10	0	0	21	12	13	3	3	22.34	0		5.573092
13	126	7	0	0	18	15	17	6	8	152.03	1		1.645841
13	127	7	0	11	7	5	17	6	8	152.03	1		1.645841
10	92	4	0	17	14	0	11	7	6	107.45	0		6.563532
8	76	8	0	0	5	17	7	5	6	49.78	1		1.460868
10	91	3	0	17	14	6	13	7	5	64.03	0		6.253563
10	93	5	0	0	13	20	10	5	8	74.18	0		5.158658
10	90	3	0	17	13	11	13	7	5	64.03	0		6.253563
10	95	5	0	10	0	22	10	5	8	74.18	0		5.158658
10	97	9	0	17	13	16	9	6	6	65.22	0		5.004437
10	96	6	0	0	0	25	7	6	5	21.66	0		3.613636
10	98	10	0	17	21	0	13	3	3	22.34	0		5.573092
7	59	2	0	28	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	22	0	5	11	7	6	107.45	0		6.563532
7	63	4	0	22	0	11	11	7	6	107.45	0		6.563532
7	62	4	0	20	0	17	11	7	6	107.45	0		6.563532
7	68	8	0	0	18	23	7	5	6	49.78	1		1.460868
7	64	5	0	17	13	22	10	5	8	74.18	0		5.158658
7	65	5	0	28	7	0	10	5	8	74.18	0		5.158658
7	66	7	0	7	7	13	17	6	8	152.03	1		1.645841
7	67	7	0	7	7	21	17	6	8	152.03	1		1.645841
7	60	3	0	20	0	23	13	7	5	64.03	0		6.253563
7	69	8	0	7	18	23	7	5	6	49.78	1		1.460868
1	2	4	0	30	12	0	11	7	6	107.45	0		6.563532
1	3	4	0	30	12	6	11	7	6	107.45	0		6.563532
1	1	3	0	30	12	12	13	7	5	64.03	0		6.253563
1	10	9	0	30	19	0	9	6	6	65.22	0		5.004437
1	11	9	0	30	19	6	9	6	6	65.22	0		5.004437
1	4	6	0	30	19	12	7	6	5	21.66	0		3.613636
1	5	6	0	30	12	17	7	6	5	21.66	0		3.613636
1	12	10	0	17	21	3	13	3	3	22.34	0		5.573092
1	13	10	0	17	21	6	13	3	3	22.34	0		5.573092
1	6	7	0	39	19	0	17	6	8	152.03	1		1.645841
1	7	7	0	39	19	8	17	6	8	152.03	1		1.645841
5	45	5	0	28	7	8	10	5	8	74.18	0		5.158658
1	9	8	0	30	18	17	7	5	6	49.78	1		1.460868
5	41	2	0	43	7	0	17	7	5	60.79	0		24.029025
5	44	4	0	33	0	5	11	7	6	107.45	0		6.563532
5	42	3	0	33	0	11	13	7	5	64.03	0		6.253563
5	43	3	0	33	0	16	13	7	5	64.03	0		6.253563
6	57	8	0	28	7	16	7	5	6	49.78	1		1.460868
5	40	1	0	33	0	21	13	2	6	20.93	0		2.474172
5	46	9	0	30	12	22	9	6	6	65.22	0		5.004437
6	47	2	0	43	7	5	17	7	5	60.79	0		24.029025
6	48	2	0	43	7	10	17	7	5	60.79	0		24.029025
6	50	4	0	43	7	15	11	7	6	107.45	0		6.563532
6	51	4	0	35	2	21	11	7	6	107.45	0		6.563532
6	49	3	0	46	0	0	13	7	5	64.03	0		6.253563
6	52	5	0	43	14	0	10	5	8	74.18	0		5.158658
6	53	5	0	43	14	8	10	5	8	74.18	0		5.158658
6	58	9	0	46	0	5	9	6	6	65.22	0		5.004437
6	54	6	0	46	0	11	7	6	5	21.66	0		3.613636
6	55	6	0	46	0	16	7	6	5	21.66	0		3.613636
6	56	6	0	46	0	21	7	6	5	21.66	0		3.613636
1	8	8	0	30	18	23	7	5	6	49.78	1		1.460868


