Name:				354_n020_m400_bt10_17513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.16
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	21	6	6	5	26.55	0		6.726191
4	57	3	0	0	19	20	8	2	7	16.41	0		9.109798
4	58	3	0	0	21	20	8	2	7	16.41	0		9.109798
4	67	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	66	7	0	0	9	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	11	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	15	22	9	4	4	22.07	1		3.434988
10	187	5	0	14	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	14	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	14	0	7	11	7	8	91.98	0		5.238913
10	194	10	0	14	7	8	11	7	8	91.98	0		5.238913
10	185	4	0	17	14	0	17	3	8	53.75	0		3.464273
10	186	4	0	17	17	0	17	3	8	53.75	0		3.464273
10	181	2	0	13	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	6	0	21	6	6	5	26.55	0		6.726191
10	193	9	0	13	0	20	6	6	5	26.55	0		6.726191
10	182	3	1	9	11	22	8	2	7	16.41	0		9.109798
10	183	3	1	11	11	22	8	2	7	16.41	0		9.109798
10	184	3	1	13	14	15	8	2	7	16.41	0		9.109798
10	188	7	0	13	11	16	14	2	8	26.60	1		4.079557
10	189	7	0	14	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	14	9	16	14	2	8	26.60	1		4.079557
10	191	7	0	17	20	0	14	2	8	26.60	1		4.079557
10	180	1	0	0	0	26	9	4	4	22.07	1		3.434988
10	179	1	0	0	11	26	9	4	4	22.07	1		3.434988
10	178	1	0	0	15	26	9	4	4	22.07	1		3.434988
1	8	5	0	28	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	25	0	7	11	7	8	91.98	0		5.238913
1	6	4	0	17	22	0	17	3	8	53.75	0		3.464273
1	7	4	0	17	14	8	17	3	8	53.75	0		3.464273
1	11	6	0	23	0	15	17	5	4	38.08	0		1.609636
1	12	6	0	23	0	19	17	5	4	38.08	0		1.609636
1	10	6	0	19	0	23	17	5	4	38.08	0		1.609636
1	9	6	0	28	7	0	17	5	4	38.08	0		1.609636
1	13	8	0	17	17	8	13	3	7	39.77	0		1.802528
1	14	8	0	13	22	8	13	3	7	39.77	0		1.802528
1	15	8	0	10	22	15	13	3	7	39.77	0		1.802528
1	16	8	0	8	22	22	13	3	7	39.77	0		1.802528
1	4	2	0	28	7	4	10	5	5	27.34	0		4.859663
1	3	2	0	28	7	9	10	5	5	27.34	0		4.859663
1	17	9	0	12	0	25	6	6	5	26.55	0		6.726191
1	18	9	0	28	7	14	6	6	5	26.55	0		6.726191
1	19	9	0	28	7	19	6	6	5	26.55	0		6.726191
1	20	9	0	28	7	24	6	6	5	26.55	0		6.726191
1	5	3	1	13	13	22	8	2	7	16.41	0		9.109798
1	1	1	0	14	6	24	9	4	4	22.07	1		3.434988
1	2	1	0	15	13	16	9	4	4	22.07	1		3.434988
5	88	5	0	34	12	0	14	7	7	81.44	0		3.989885
5	87	5	0	34	12	7	14	7	7	81.44	0		3.989885
5	98	10	1	34	7	14	11	7	8	91.98	0		5.238913
5	84	4	0	15	17	15	17	3	8	53.75	0		3.464273
5	85	4	0	34	19	0	17	3	8	53.75	0		3.464273
5	86	4	0	34	22	0	17	3	8	53.75	0		3.464273
5	91	6	0	31	19	8	17	5	4	38.08	0		1.609636
5	89	6	0	42	0	0	17	5	4	38.08	0		1.609636
5	90	6	0	42	0	4	17	5	4	38.08	0		1.609636
5	95	8	0	15	17	23	13	3	7	39.77	0		1.802528
5	94	8	1	34	5	22	13	3	7	39.77	0		1.802528
5	93	8	1	37	5	22	13	3	7	39.77	0		1.802528
5	92	8	0	40	0	8	13	3	7	39.77	0		1.802528
5	81	2	0	45	5	0	10	5	5	27.34	0		4.859663
5	79	2	0	45	5	5	10	5	5	27.34	0		4.859663
5	80	2	0	45	5	10	10	5	5	27.34	0		4.859663
5	96	9	0	45	5	15	6	6	5	26.55	0		6.726191
5	97	9	0	41	11	14	6	6	5	26.55	0		6.726191
5	83	3	0	23	5	15	8	2	7	16.41	0		9.109798
5	82	3	0	23	5	22	8	2	7	16.41	0		9.109798
5	78	1	0	15	13	20	9	4	4	22.07	1		3.434988
5	77	1	0	15	13	24	9	4	4	22.07	1		3.434988


