Name:				591_n100_m400_bt10_29675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.29
Calculation_Time:		220.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		29 12 26 25 8 7 4 10 6 21 9 31 17 27 20 16 15 14 18 28 1 5 22 19 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	84	8	0	0	0	0	7	6	5	164.14	0		7.303571
24	83	7	0	0	6	0	8	4	4	66.79	0		13.159302
24	82	6	0	0	10	0	11	6	8	407.41	1		8.161017
2	6	1	0	0	16	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	20	0	11	5	3	55.90	0		4.768472
5	15	6	0	0	10	8	11	6	8	407.41	1		8.161017
19	69	8	0	0	0	5	7	6	5	164.14	0		7.303571
19	68	7	0	0	6	4	8	4	4	66.79	0		13.159302
22	78	5	0	0	20	3	11	5	3	55.90	0		4.768472
22	79	5	0	0	20	6	11	5	3	55.90	0		4.768472
5	17	8	0	0	0	10	7	6	5	164.14	0		7.303571
5	13	2	0	0	20	9	10	5	3	71.30	0		13.569565
5	16	7	0	0	16	7	8	4	4	66.79	0		13.159302
5	18	10	0	0	6	8	6	3	6	75.31	0		27.773969
5	14	6	0	0	10	16	11	6	8	407.41	1		8.161017
2	8	10	0	11	10	0	6	3	6	75.31	0		27.773969
1	1	1	0	0	20	12	11	4	7	284.51	0		41.088040
1	3	5	0	0	20	19	11	5	3	55.90	0		4.768472
1	4	5	0	0	20	22	11	5	3	55.90	0		4.768472
1	5	10	0	0	16	11	6	3	6	75.31	0		27.773969
1	2	4	0	0	6	14	6	2	8	92.26	1		15.688141
28	100	1	0	7	0	0	11	4	7	284.51	0		41.088040
28	101	6	0	11	13	0	11	6	8	407.41	1		8.161017
18	66	5	0	0	20	25	11	5	3	55.90	0		4.768472
18	67	6	0	11	19	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	0	15	6	2	8	92.26	1		15.688141
18	65	4	0	0	2	15	6	2	8	92.26	1		15.688141
14	48	3	0	7	0	7	14	3	6	238.52	0		28.373823
14	50	7	0	7	0	13	8	4	4	66.79	0		13.159302
14	49	6	0	11	13	8	11	6	8	407.41	1		8.161017
15	51	3	0	8	4	0	14	3	6	238.52	0		28.373823
15	54	8	0	22	0	0	7	6	5	164.14	0		7.303571
15	53	7	0	6	0	17	8	4	4	66.79	0		13.159302
15	52	4	0	0	4	15	6	2	8	92.26	1		15.688141
16	57	10	0	0	16	17	6	3	6	75.31	0		27.773969
16	58	10	0	0	16	23	6	3	6	75.31	0		27.773969
16	56	6	0	11	19	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	6	22	6	2	8	92.26	1		15.688141
20	74	9	0	22	6	0	14	7	7	461.51	0		16.603530
20	70	1	0	8	4	6	11	4	7	284.51	0		41.088040
20	72	5	0	8	4	13	11	5	3	55.90	0		4.768472
20	73	5	0	6	4	16	11	5	3	55.90	0		4.768472
20	71	2	0	6	4	19	10	5	3	71.30	0		13.569565
27	98	9	0	22	13	0	14	7	7	461.51	0		16.603530
27	99	9	0	19	6	7	14	7	7	461.51	0		16.603530
27	96	2	0	6	4	22	10	5	3	71.30	0		13.569565
27	97	7	0	6	0	21	8	4	4	66.79	0		13.159302
17	63	9	0	19	6	14	14	7	7	461.51	0		16.603530
17	60	3	0	16	6	21	14	3	6	238.52	0		28.373823
17	61	5	0	6	0	25	11	5	3	55.90	0		4.768472
17	62	5	0	22	20	0	11	5	3	55.90	0		4.768472
17	59	2	0	6	5	25	10	5	3	71.30	0		13.569565
31	110	9	0	22	13	7	14	7	7	461.51	0		16.603530
31	111	9	0	22	13	14	14	7	7	461.51	0		16.603530
31	112	9	0	22	13	21	14	7	7	461.51	0		16.603530
31	108	1	0	22	20	3	11	4	7	284.51	0		41.088040
31	109	4	0	11	13	16	6	2	8	92.26	1		15.688141
9	32	3	0	16	9	21	14	3	6	238.52	0		28.373823
9	31	2	0	16	5	27	10	5	3	71.30	0		13.569565
9	33	4	0	11	20	16	6	2	8	92.26	1		15.688141
21	75	1	0	22	20	10	11	4	7	284.51	0		41.088040
21	77	8	0	29	0	0	7	6	5	164.14	0		7.303571
21	76	4	0	11	22	16	6	2	8	92.26	1		15.688141
6	19	3	0	21	0	5	14	3	6	238.52	0		28.373823
6	20	3	0	21	0	11	14	3	6	238.52	0		28.373823
6	22	8	0	36	0	0	7	6	5	164.14	0		7.303571
6	21	4	0	21	0	17	6	2	8	92.26	1		15.688141
10	38	8	0	35	0	5	7	6	5	164.14	0		7.303571
10	35	5	0	22	20	17	11	5	3	55.90	0		4.768472
10	34	2	0	22	20	20	10	5	3	71.30	0		13.569565
7	24	6	0	36	6	0	11	6	8	407.41	1		8.161017
10	37	7	0	22	20	23	8	4	4	66.79	0		13.159302
4	12	5	0	33	20	0	11	5	3	55.90	0		4.768472
4	11	4	0	27	0	17	6	2	8	92.26	1		15.688141
10	36	7	0	35	0	10	8	4	4	66.79	0		13.159302
7	25	7	0	33	20	3	8	4	4	66.79	0		13.159302
7	26	7	0	33	20	7	8	4	4	66.79	0		13.159302
7	27	9	0	36	12	0	14	7	7	461.51	0		16.603530
7	23	4	1	30	6	21	6	2	8	92.26	1		15.688141
8	28	3	0	36	12	7	14	3	6	238.52	0		28.373823
8	30	8	0	43	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	36	6	8	11	6	8	407.41	1		8.161017
25	89	9	1	50	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	43	0	5	7	6	5	164.14	0		7.303571
25	85	5	0	36	15	7	11	5	3	55.90	0		4.768472
25	86	6	0	36	6	16	11	6	8	407.41	1		8.161017
25	87	6	1	50	14	0	11	6	8	407.41	1		8.161017
26	95	9	1	50	0	7	14	7	7	461.51	0		16.603530
26	90	3	0	36	15	10	14	3	6	238.52	0		28.373823
26	92	8	0	43	0	10	7	6	5	164.14	0		7.303571
26	93	8	0	43	0	15	7	6	5	164.14	0		7.303571
26	94	8	0	43	0	20	7	6	5	164.14	0		7.303571
26	91	7	0	33	20	11	8	4	4	66.79	0		13.159302
12	44	9	1	50	0	14	14	7	7	461.51	0		16.603530
12	42	1	0	36	15	16	11	4	7	284.51	0		41.088040
12	43	3	0	36	15	23	14	3	6	238.52	0		28.373823
29	104	8	0	43	0	25	7	6	5	164.14	0		7.303571
29	102	5	1	50	0	21	11	5	3	55.90	0		4.768472
29	103	6	1	50	14	8	11	6	8	407.41	1		8.161017


