Name:				009_n020_m200_bt10_845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.24
Calculation_Time:		1556.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		6 2 3 7 19 13 17 4 18 12 15 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
14	136	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	6	7	10	5	6	187.72	1		27.297028
14	135	10	0	0	0	9	7	6	3	80.14	0		14.785815
16	153	8	0	12	3	0	12	7	2	247.46	0		15.247935
16	150	7	0	0	21	5	13	3	4	52.42	0		16.870183
16	151	7	0	0	21	9	13	3	4	52.42	0		16.870183
16	152	7	0	0	21	13	13	3	4	52.42	0		16.870183
16	157	10	0	0	11	9	7	6	3	80.14	0		14.785815
16	148	2	0	0	0	12	7	3	4	61.78	0		24.363112
16	154	9	0	0	6	13	10	5	6	187.72	1		27.297028
16	155	9	0	0	6	19	10	5	6	187.72	1		27.297028
16	156	9	0	12	10	0	10	5	6	187.72	1		27.297028
16	149	4	0	0	19	8	6	2	4	35.76	1		24.690264
11	98	6	0	12	15	0	12	6	5	322.64	0		10.491298
11	99	6	0	12	3	2	12	6	5	322.64	0		10.491298
15	140	4	0	0	3	12	6	2	4	35.76	1		24.690264
11	96	3	0	10	3	7	11	6	3	128.77	0		18.214122
11	97	3	0	12	15	5	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	17	13	3	4	52.42	0		16.870183
11	101	10	0	0	11	12	7	6	3	80.14	0		14.785815
11	102	10	0	0	11	15	7	6	3	80.14	0		14.785815
11	94	2	0	0	0	16	7	3	4	61.78	0		24.363112
15	142	6	0	10	3	10	12	6	5	322.64	0		10.491298
15	141	5	0	10	3	15	11	5	4	90.44	0		22.794163
15	137	1	0	0	21	21	12	3	5	140.36	0		27.276411
15	144	7	0	0	21	26	13	3	4	52.42	0		16.870183
15	143	7	0	10	3	19	13	3	4	52.42	0		16.870183
15	138	1	0	10	3	23	12	3	5	140.36	0		27.276411
15	145	10	0	0	11	18	7	6	3	80.14	0		14.785815
15	146	10	0	0	11	21	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	24	7	6	3	80.14	0		14.785815
15	139	4	0	0	19	12	6	2	4	35.76	1		24.690264
11	95	3	0	12	15	8	11	6	3	128.77	0		18.214122
12	108	6	0	12	15	11	12	6	5	322.64	0		10.491298
12	109	6	0	12	15	16	12	6	5	322.64	0		10.491298
12	110	6	0	12	15	21	12	6	5	322.64	0		10.491298
