Name:				085_n060_m200_bt10_5198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.51
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		1 25 19 5 2 11 23 8 9 24 12 20 3 22 16 17 10 6 7 4 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	9	0	0	0	0	15	2	7	177.19	0		20.285395
21	76	9	0	0	2	0	15	2	7	177.19	0		20.285395
15	52	7	0	0	4	0	14	6	6	244.34	0		15.678173
15	53	7	0	0	10	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	16	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	18	0	6	5	7	74.44	1		5.067042
4	15	3	0	0	4	6	15	7	7	622.70	0		29.629545
4	16	10	0	0	11	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	18	7	6	5	7	74.44	1		5.067042
7	23	1	0	0	4	13	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	16	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	10	14	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	14	6	5	7	74.44	1		5.067042
6	21	7	0	0	4	17	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	7	17	4	7	687.94	1		10.363000
10	36	7	0	0	4	23	14	6	6	244.34	0		15.678173
10	37	9	0	0	16	8	15	2	7	177.19	0		20.285395
17	63	10	0	6	18	0	14	4	8	360.48	0		37.408191
17	60	1	0	15	10	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	21	6	5	7	74.44	1		5.067042
17	62	2	0	0	18	21	6	5	7	74.44	1		5.067042
16	58	7	0	6	18	8	14	6	6	244.34	0		15.678173
16	59	10	0	6	18	14	14	4	8	360.48	0		37.408191
16	56	5	0	6	10	14	6	4	6	116.16	0		14.888442
16	57	5	0	6	10	20	6	4	6	116.16	0		14.888442
16	55	2	0	6	18	22	6	5	7	74.44	1		5.067042
22	79	7	0	15	10	4	14	6	6	244.34	0		15.678173
22	77	1	0	15	10	10	17	6	4	761.90	0		115.292788
22	78	2	0	12	10	14	6	5	7	74.44	1		5.067042
3	9	3	0	17	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	16	15	15	2	7	177.19	0		20.285395
3	10	5	0	12	18	22	6	4	6	116.16	0		14.888442
3	11	5	1	14	4	17	6	4	6	116.16	0		14.888442
3	12	8	0	0	16	22	15	2	4	65.94	0		10.033405
20	74	10	0	17	0	7	14	4	8	360.48	0		37.408191
20	70	5	1	14	4	23	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	14	17	4	7	687.94	1		10.363000
20	72	6	0	0	0	21	17	4	7	687.94	1		10.363000
20	73	6	0	17	0	15	17	4	7	687.94	1		10.363000
12	43	3	0	18	10	14	15	7	7	622.70	0		29.629545
12	41	1	0	18	10	21	17	6	4	761.90	0		115.292788
12	42	2	0	12	10	21	6	5	7	74.44	1		5.067042
24	84	7	0	20	17	0	14	6	6	244.34	0		15.678173
24	85	9	0	18	4	7	15	2	7	177.19	0		20.285395
24	83	2	0	20	17	6	6	5	7	74.44	1		5.067042
9	35	7	0	33	4	0	14	6	6	244.34	0		15.678173
9	32	4	0	18	10	25	14	3	4	124.06	0		47.815706
9	33	5	0	26	17	6	6	4	6	116.16	0		14.888442
9	34	6	0	17	0	22	17	4	7	687.94	1		10.363000
8	28	1	0	33	4	6	17	6	4	761.90	0		115.292788
8	31	9	0	18	4	14	15	2	7	177.19	0		20.285395
8	30	4	0	18	13	25	14	3	4	124.06	0		47.815706
8	29	2	0	20	17	13	6	5	7	74.44	1		5.067042
23	81	7	0	33	4	10	14	6	6	244.34	0		15.678173
23	82	10	0	33	4	16	14	4	8	360.48	0		37.408191
23	80	4	0	33	4	24	14	3	4	124.06	0		47.815706
11	40	7	0	34	16	0	14	6	6	244.34	0		15.678173
11	38	1	0	32	17	6	17	6	4	761.90	0		115.292788
11	39	5	0	26	17	12	6	4	6	116.16	0		14.888442
2	6	7	0	32	17	10	14	6	6	244.34	0		15.678173
2	8	10	0	32	17	16	14	4	8	360.48	0		37.408191
2	7	8	0	0	16	26	15	2	4	65.94	0		10.033405
5	19	10	0	34	0	0	14	4	8	360.48	0		37.408191
5	17	1	0	35	10	0	17	6	4	761.90	0		115.292788
5	18	6	0	34	0	8	17	4	7	687.94	1		10.363000
19	68	7	0	35	10	4	14	6	6	244.34	0		15.678173
19	69	7	0	35	10	10	14	6	6	244.34	0		15.678173
19	67	6	0	34	0	15	17	4	7	687.94	1		10.363000
25	87	7	0	35	8	16	14	6	6	244.34	0		15.678173
25	86	1	0	35	8	22	17	6	4	761.90	0		115.292788
1	1	3	1	52	0	0	15	7	7	622.70	0		29.629545
1	3	7	1	52	0	7	14	6	6	244.34	0		15.678173
1	4	10	1	52	0	13	14	4	8	360.48	0		37.408191
1	5	10	1	52	0	21	14	4	8	360.48	0		37.408191
1	2	5	0	32	17	24	6	4	6	116.16	0		14.888442


