Name:				022_n020_m200_bt10_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.56
Calculation_Time:		23.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		2 15 14 17 6 11 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	180	6	0	10	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	10	0	8	10	7	6	103.22	0		22.328069
18	183	8	0	15	6	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	6	12	7	4	7	36.60	0		4.136306
18	172	1	0	0	6	19	7	4	7	36.60	0		4.136306
18	181	7	0	10	0	14	8	4	6	64.73	0		13.239133
18	182	7	0	10	4	14	8	4	6	64.73	0		13.239133
18	173	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	174	2	0	0	22	8	10	3	8	56.74	1		2.380435
18	175	2	0	0	14	13	10	3	8	56.74	1		2.380435
18	176	2	0	0	17	13	10	3	8	56.74	1		2.380435
18	177	2	0	0	0	16	10	3	8	56.74	1		2.380435
18	178	2	0	0	3	16	10	3	8	56.74	1		2.380435
11	102	3	0	10	0	20	10	7	6	103.22	0		22.328069
11	105	8	0	15	10	0	17	4	6	423.34	0		24.605437
11	106	8	0	13	8	6	17	4	6	423.34	0		24.605437
11	104	5	0	13	8	12	15	4	5	131.28	0		7.097357
11	103	4	0	10	0	26	11	4	4	45.57	0		7.326794
11	109	10	0	13	8	17	11	4	4	95.64	0		42.604060
11	107	9	0	0	10	17	13	4	8	56.66	1		1.095477
11	108	9	0	0	14	21	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	100	2	0	10	22	0	10	3	8	56.74	1		2.380435
11	101	2	0	10	22	8	10	3	8	56.74	1		2.380435
6	54	3	0	15	14	0	10	7	6	103.22	0		22.328069
6	55	3	0	13	12	6	10	7	6	103.22	0		22.328069
17	164	5	0	21	0	0	15	4	5	131.28	0		7.097357
6	58	8	0	25	14	0	17	4	6	423.34	0		24.605437
6	59	8	0	23	12	6	17	4	6	423.34	0		24.605437
6	50	1	0	13	12	12	7	4	7	36.60	0		4.136306
6	51	1	0	13	16	12	7	4	7	36.60	0		4.136306
6	52	1	0	13	12	19	7	4	7	36.60	0		4.136306
6	57	4	0	13	7	21	11	4	4	45.57	0		7.326794
6	60	10	0	13	7	25	11	4	4	95.64	0		42.604060
6	61	10	0	20	12	12	11	4	4	95.64	0		42.604060
6	62	10	0	20	12	16	11	4	4	95.64	0		42.604060
6	53	2	0	10	22	16	10	3	8	56.74	1		2.380435
17	165	6	0	25	18	0	9	6	8	153.54	0		5.408716
17	163	3	0	25	18	8	10	7	6	103.22	0		22.328069
17	166	8	0	21	0	5	17	4	6	423.34	0		24.605437
17	167	8	0	21	0	11	17	4	6	423.34	0		24.605437
