Name:				085_n060_m200_bt10_5176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.77
Calculation_Time:		16.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		6 24 11 1 15 5 4 7 9 10 2 12 3 20 16 18 19 25 13 22 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
23	80	4	0	0	11	0	14	3	4	124.06	0		47.815706
23	81	7	0	0	14	0	14	6	6	244.34	0		15.678173
23	82	10	0	0	20	0	14	4	8	360.48	0		37.408191
8	29	2	0	0	0	4	6	5	7	74.44	1		5.067042
22	79	7	0	0	8	4	14	6	6	244.34	0		15.678173
22	77	1	0	0	14	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	20	8	6	5	7	74.44	1		5.067042
13	48	10	0	0	8	10	14	4	8	360.48	0		37.408191
13	44	1	0	0	12	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	7	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	11	6	5	7	74.44	1		5.067042
13	46	2	0	0	12	14	6	5	7	74.44	1		5.067042
25	87	7	0	6	0	4	14	6	6	244.34	0		15.678173
25	86	1	0	6	0	10	17	6	4	761.90	0		115.292788
19	68	7	0	6	0	14	14	6	6	244.34	0		15.678173
19	69	7	0	6	12	14	14	6	6	244.34	0		15.678173
19	67	6	0	0	8	18	17	4	7	687.94	1		10.363000
18	65	5	0	6	20	8	6	4	6	116.16	0		14.888442
18	66	8	0	0	18	10	15	2	4	65.94	0		10.033405
18	64	2	0	0	20	15	6	5	7	74.44	1		5.067042
16	58	7	0	6	0	20	14	6	6	244.34	0		15.678173
16	59	10	0	6	12	20	14	4	8	360.48	0		37.408191
16	56	5	0	6	18	14	6	4	6	116.16	0		14.888442
16	57	5	0	6	16	20	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	21	6	5	7	74.44	1		5.067042
20	74	10	0	14	20	0	14	4	8	360.48	0		37.408191
20	70	5	0	12	20	8	6	4	6	116.16	0		14.888442
20	71	6	0	17	6	0	17	4	7	687.94	1		10.363000
20	72	6	0	17	6	7	17	4	7	687.94	1		10.363000
20	73	6	0	17	6	14	17	4	7	687.94	1		10.363000
3	9	3	0	20	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	6	22	14	15	2	7	177.19	0		20.285395
3	10	5	0	12	18	14	6	4	6	116.16	0		14.888442
3	11	5	0	12	16	20	6	4	6	116.16	0		14.888442
3	12	8	0	6	20	20	15	2	4	65.94	0		10.033405
12	43	3	0	20	10	7	15	7	7	622.70	0		29.629545
12	41	1	0	6	0	26	17	6	4	761.90	0		115.292788
12	42	2	0	17	6	21	6	5	7	74.44	1		5.067042
2	6	7	0	20	11	14	14	6	6	244.34	0		15.678173
2	8	10	0	20	11	20	14	4	8	360.48	0		37.408191
2	7	8	0	6	22	21	15	2	4	65.94	0		10.033405
10	36	7	0	23	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	18	18	0	15	2	7	177.19	0		20.285395
9	35	7	0	23	0	6	14	6	6	244.34	0		15.678173
9	32	4	0	6	16	26	14	3	4	124.06	0		47.815706
9	33	5	0	21	20	8	6	4	6	116.16	0		14.888442
9	34	6	0	23	0	12	17	4	7	687.94	1		10.363000
7	23	1	0	33	17	0	17	6	4	761.90	0		115.292788
7	26	8	0	6	20	24	15	2	4	65.94	0		10.033405
7	27	8	0	6	22	25	15	2	4	65.94	0		10.033405
7	24	2	0	21	20	14	6	5	7	74.44	1		5.067042
7	25	2	0	21	20	21	6	5	7	74.44	1		5.067042
4	15	3	0	33	17	4	15	7	7	622.70	0		29.629545
4	16	10	0	34	6	0	14	4	8	360.48	0		37.408191
4	14	2	0	23	0	19	6	5	7	74.44	1		5.067042
5	19	10	0	33	17	11	14	4	8	360.48	0		37.408191
5	17	1	0	35	10	0	17	6	4	761.90	0		115.292788
5	18	6	0	33	17	19	17	4	7	687.94	1		10.363000
15	52	7	0	35	10	4	14	6	6	244.34	0		15.678173
15	53	7	0	35	10	10	14	6	6	244.34	0		15.678173
15	54	8	0	20	15	20	15	2	4	65.94	0		10.033405
15	51	2	0	23	5	21	6	5	7	74.44	1		5.067042
1	1	3	0	35	10	16	15	7	7	622.70	0		29.629545
1	3	7	0	35	10	23	14	6	6	244.34	0		15.678173
1	4	10	0	33	21	11	14	4	8	360.48	0		37.408191
1	5	10	0	33	21	19	14	4	8	360.48	0		37.408191
1	2	5	0	34	6	8	6	4	6	116.16	0		14.888442
11	40	7	0	40	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	40	0	6	17	6	4	761.90	0		115.292788
11	39	5	0	34	6	14	6	4	6	116.16	0		14.888442
24	84	7	0	40	0	10	14	6	6	244.34	0		15.678173
24	85	9	0	40	0	16	15	2	7	177.19	0		20.285395
24	83	2	0	29	0	19	6	5	7	74.44	1		5.067042
6	21	7	1	52	6	0	14	6	6	244.34	0		15.678173
6	22	8	0	40	2	16	15	2	4	65.94	0		10.033405
6	20	6	1	52	6	6	17	4	7	687.94	1		10.363000


