Name:				414_n060_m400_bt10_20971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.55
Calculation_Time:		227.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		21 8 2 22 5 3 7 11 19 4 1 12 20 14 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
23	151	8	0	0	20	5	8	4	5	83.87	0		24.801288
13	82	6	0	8	20	0	17	5	5	171.56	0		6.987871
13	79	2	0	0	2	5	13	2	7	72.95	0		26.755039
13	84	8	0	0	4	6	8	4	5	83.87	0		24.801288
13	83	7	0	0	8	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	16	7	6	3	7	84.34	0		19.204971
23	149	6	0	8	20	5	17	5	5	171.56	0		6.987871
23	150	6	0	0	19	10	17	5	5	171.56	0		6.987871
13	81	6	0	10	5	0	17	5	5	171.56	0		6.987871
23	152	8	0	0	4	11	8	4	5	83.87	0		24.801288
23	147	4	0	0	13	10	6	3	7	84.34	0		19.204971
23	148	4	0	0	16	14	6	3	7	84.34	0		19.204971
23	146	3	0	0	2	12	17	2	7	92.86	1		3.457582
23	153	9	0	0	19	15	7	4	3	119.86	1		8.484811
14	87	6	0	10	4	5	17	5	5	171.56	0		6.987871
14	89	10	0	8	4	10	16	5	3	76.05	0		11.195542
14	86	4	0	0	4	16	6	3	7	84.34	0		19.204971
14	85	3	0	0	2	19	17	2	7	92.86	1		3.457582
14	88	9	0	0	19	18	7	4	3	119.86	1		8.484811
20	131	10	0	8	4	13	16	5	3	76.05	0		11.195542
20	130	7	0	0	0	11	8	2	8	75.27	0		25.343251
20	128	4	0	0	13	17	6	3	7	84.34	0		19.204971
20	129	4	0	0	16	21	6	3	7	84.34	0		19.204971
20	124	1	0	0	11	11	10	2	6	50.28	0		19.435934
20	125	1	0	0	11	17	10	2	6	50.28	0		19.435934
20	126	3	0	0	7	16	17	2	7	92.86	1		3.457582
19	122	10	0	16	10	0	16	5	3	76.05	0		11.195542
12	73	6	0	17	15	0	17	5	5	171.56	0		6.987871
12	74	6	0	17	15	5	17	5	5	171.56	0		6.987871
12	78	10	0	17	15	10	16	5	3	76.05	0		11.195542
12	76	8	0	7	19	15	8	4	5	83.87	0		24.801288
12	75	7	0	0	0	19	8	2	8	75.27	0		25.343251
12	70	1	0	0	11	23	10	2	6	50.28	0		19.435934
12	71	3	0	0	7	23	17	2	7	92.86	1		3.457582
12	72	3	0	6	4	16	17	2	7	92.86	1		3.457582
12	77	9	0	0	19	21	7	4	3	119.86	1		8.484811
1	3	6	0	17	15	13	17	5	5	171.56	0		6.987871
1	7	10	0	15	15	18	16	5	3	76.05	0		11.195542
1	1	2	0	15	15	21	13	2	7	72.95	0		26.755039
1	2	2	0	15	17	21	13	2	7	72.95	0		26.755039
1	4	8	0	7	19	20	8	4	5	83.87	0		24.801288
1	5	9	0	0	19	24	7	4	3	119.86	1		8.484811
1	6	9	0	0	19	27	7	4	3	119.86	1		8.484811
4	24	2	0	17	0	0	13	2	7	72.95	0		26.755039
4	27	7	0	6	13	3	8	2	8	75.27	0		25.343251
4	26	4	0	0	4	23	6	3	7	84.34	0		19.204971
4	25	3	0	6	4	23	17	2	7	92.86	1		3.457582
4	28	9	0	7	19	25	7	4	3	119.86	1		8.484811
19	118	6	0	14	10	3	17	5	5	171.56	0		6.987871
19	117	5	0	27	2	0	10	6	6	104.88	0		21.691226
19	121	10	0	14	9	8	16	5	3	76.05	0		11.195542
20	127	3	0	25	20	0	17	2	7	92.86	1		3.457582
19	123	10	0	10	9	11	16	5	3	76.05	0		11.195542
19	120	8	0	10	9	14	8	4	5	83.87	0		24.801288
19	119	7	0	10	9	19	8	2	8	75.27	0		25.343251
19	116	1	0	10	11	19	10	2	6	50.28	0		19.435934
11	68	10	0	32	8	0	16	5	3	76.05	0		11.195542
11	69	10	0	31	8	3	16	5	3	76.05	0		11.195542
11	62	2	0	17	0	7	13	2	7	72.95	0		26.755039
11	64	4	0	17	20	10	6	3	7	84.34	0		19.204971
11	65	4	0	17	20	17	6	3	7	84.34	0		19.204971
11	61	1	0	17	23	10	10	2	6	50.28	0		19.435934
11	63	3	0	17	0	14	17	2	7	92.86	1		3.457582
11	66	9	0	20	9	14	7	4	3	119.86	1		8.484811
11	67	9	0	20	9	17	7	4	3	119.86	1		8.484811
7	43	5	0	27	2	6	10	6	6	104.88	0		21.691226
7	45	10	0	31	8	6	16	5	3	76.05	0		11.195542
7	46	10	0	30	8	9	16	5	3	76.05	0		11.195542
7	42	3	0	17	0	21	17	2	7	92.86	1		3.457582
