Name:				175_n060_m200_bt10_8824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1503.25
Calculation_Time:		36.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			108
Customer_Sequence:		14 23 22 27 11 31 7 20 19 12 3 13 25 33 21 28 36 9 1 18 10 39 24 2 8 17 16 5 4 6 15 34 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	92	2	0	0	0	0	12	4	6	251.89	0		31.496315
29	93	2	0	0	4	0	12	4	6	251.89	0		31.496315
30	95	9	0	0	8	0	12	4	6	176.19	0		15.717092
30	94	4	0	0	12	0	7	5	5	113.78	1		3.789401
34	106	10	0	0	17	0	7	4	6	267.62	0		53.982562
34	102	3	0	0	21	0	7	4	5	230.59	0		75.857108
34	105	7	0	0	21	5	7	4	5	119.90	0		65.831071
34	103	5	0	0	0	6	12	6	4	107.12	1		2.394222
34	104	5	0	0	6	6	12	6	4	107.12	1		2.394222
15	50	8	0	7	12	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	17	6	7	4	6	267.62	0		53.982562
15	52	10	0	0	21	10	7	4	6	267.62	0		53.982562
6	19	1	0	7	16	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	16	6	13	4	7	111.13	0		13.240130
6	23	9	0	7	12	7	12	4	6	176.19	0		15.717092
6	21	7	0	0	17	12	7	4	5	119.90	0		65.831071
6	20	5	0	0	0	10	12	6	4	107.12	1		2.394222
4	13	9	0	7	12	13	12	4	6	176.19	0		15.717092
4	14	9	0	7	16	13	12	4	6	176.19	0		15.717092
5	15	2	0	7	12	19	12	4	6	251.89	0		31.496315
5	18	10	0	0	21	16	7	4	6	267.62	0		53.982562
5	17	7	0	0	21	22	7	4	5	119.90	0		65.831071
5	16	6	0	7	20	6	9	3	5	110.26	0		26.701259
16	53	1	0	12	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	7	20	11	7	4	5	119.90	0		65.831071
17	55	2	0	7	16	19	12	4	6	251.89	0		31.496315
17	56	5	0	0	6	10	12	6	4	107.12	1		2.394222
8	27	2	0	12	7	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	0	14	12	6	4	107.12	1		2.394222
2	6	6	0	7	20	16	9	3	5	110.26	0		26.701259
2	7	6	0	7	20	21	9	3	5	110.26	0		26.701259
2	5	5	0	0	6	14	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	18	7	5	5	113.78	1		3.789401
24	78	1	0	12	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	12	7	6	13	4	7	111.13	0		13.240130
24	81	9	0	12	0	12	12	4	6	176.19	0		15.717092
24	82	9	0	12	7	13	12	4	6	176.19	0		15.717092
24	79	4	0	0	5	18	7	5	5	113.78	1		3.789401
39	117	1	0	20	11	0	10	7	6	351.18	0		10.143145
39	120	9	0	12	0	18	12	4	6	176.19	0		15.717092
39	121	10	0	12	7	19	7	4	6	267.62	0		53.982562
39	118	4	0	0	0	23	7	5	5	113.78	1		3.789401
39	119	4	0	0	5	23	7	5	5	113.78	1		3.789401
10	34	8	0	20	18	0	13	4	7	111.13	0		13.240130
10	35	10	0	12	0	24	7	4	6	267.62	0		53.982562
10	33	6	0	7	12	25	9	3	5	110.26	0		26.701259
10	31	5	0	20	11	6	12	6	4	107.12	1		2.394222
10	32	5	0	20	11	10	12	6	4	107.12	1		2.394222
18	57	1	0	24	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	20	17	7	7	4	6	267.62	0		53.982562
18	58	6	0	7	15	25	9	3	5	110.26	0		26.701259
1	1	1	0	24	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	24	0	12	10	7	6	351.18	0		10.143145
1	3	10	0	19	17	13	7	4	6	267.62	0		53.982562
9	29	1	0	24	0	18	10	7	6	351.18	0		10.143145
9	30	5	0	19	0	24	12	6	4	107.12	1		2.394222
36	109	1	0	32	7	0	10	7	6	351.18	0		10.143145
36	110	9	0	32	14	0	12	4	6	176.19	0		15.717092
28	91	6	0	12	7	25	9	3	5	110.26	0		26.701259
28	90	4	0	19	11	14	7	5	5	113.78	1		3.789401
21	67	8	0	32	7	6	13	4	7	111.13	0		13.240130
21	68	9	0	32	11	6	12	4	6	176.19	0		15.717092
33	101	10	0	19	16	19	7	4	6	267.62	0		53.982562
33	100	7	1	16	12	25	7	4	5	119.90	0		65.831071
25	84	9	0	32	11	12	12	4	6	176.19	0		15.717092
12	41	8	0	32	7	13	13	4	7	111.13	0		13.240130
13	42	2	0	32	11	18	12	4	6	251.89	0		31.496315
13	43	2	0	32	11	24	12	4	6	251.89	0		31.496315
13	44	2	0	33	18	0	12	4	6	251.89	0		31.496315
13	45	3	1	31	0	24	7	4	5	230.59	0		75.857108
13	46	4	0	20	10	19	7	5	5	113.78	1		3.789401
3	12	10	0	33	15	6	7	4	6	267.62	0		53.982562
3	10	7	0	32	15	12	7	4	5	119.90	0		65.831071
3	11	7	0	32	15	17	7	4	5	119.90	0		65.831071
3	9	6	0	17	22	0	9	3	5	110.26	0		26.701259
3	8	5	0	35	0	0	12	6	4	107.12	1		2.394222
25	83	7	0	44	11	0	7	4	5	119.90	0		65.831071
12	39	3	0	32	7	20	7	4	5	230.59	0		75.857108
12	40	5	0	35	0	4	12	6	4	107.12	1		2.394222
19	60	1	0	45	15	0	10	7	6	351.18	0		10.143145
19	62	9	0	33	19	6	12	4	6	176.19	0		15.717092
19	63	9	0	32	19	12	12	4	6	176.19	0		15.717092
19	61	5	0	35	0	8	12	6	4	107.12	1		2.394222
20	66	8	0	32	19	18	13	4	7	111.13	0		13.240130
20	65	7	0	32	15	22	7	4	5	119.90	0		65.831071
20	64	6	0	32	7	25	9	3	5	110.26	0		26.701259
7	24	2	0	40	15	6	12	4	6	251.89	0		31.496315
7	26	6	0	32	19	25	9	3	5	110.26	0		26.701259
7	25	4	0	35	0	12	7	5	5	113.78	1		3.789401
31	96	1	0	47	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	39	15	12	13	4	7	111.13	0		13.240130
11	36	1	0	47	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	39	15	19	12	4	6	176.19	0		15.717092
11	38	10	0	44	11	5	7	4	6	267.62	0		53.982562
27	88	8	0	45	7	0	13	4	7	111.13	0		13.240130
27	89	9	0	45	7	7	12	4	6	176.19	0		15.717092
22	69	1	0	47	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	45	7	13	12	4	6	176.19	0		15.717092
22	72	9	0	45	7	19	12	4	6	176.19	0		15.717092
22	70	4	0	35	0	17	7	5	5	113.78	1		3.789401
23	73	2	0	47	0	18	12	4	6	251.89	0		31.496315
23	77	10	0	44	11	11	7	4	6	267.62	0		53.982562
23	74	3	0	39	15	25	7	4	5	230.59	0		75.857108
23	75	7	0	44	11	17	7	4	5	119.90	0		65.831071
23	76	7	0	44	11	22	7	4	5	119.90	0		65.831071
14	47	3	0	45	19	6	7	4	5	230.59	0		75.857108
14	48	4	0	45	19	11	7	5	5	113.78	1		3.789401
14	49	4	0	45	19	16	7	5	5	113.78	1		3.789401


