Name:				340_n020_m400_bt10_16532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.41
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		3 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	6	0	0	0	0	17	5	8	82.50	0		9.892342
10	189	6	0	0	5	0	17	5	8	82.50	0		9.892342
10	197	9	0	0	10	0	15	6	7	84.49	0		7.981485
10	196	8	0	0	16	0	13	4	6	60.94	0		3.730744
10	195	8	0	0	20	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	16	6	9	6	5	27.23	0		9.026001
10	186	3	0	0	10	7	9	6	5	27.23	0		9.026001
10	185	3	0	0	0	8	9	6	5	27.23	0		9.026001
10	184	3	0	0	16	11	9	6	5	27.23	0		9.026001
10	198	10	0	0	10	12	7	6	6	46.98	0		5.634454
10	188	5	0	0	6	8	11	3	7	38.45	0		2.971555
10	187	5	0	0	0	13	11	3	7	38.45	0		2.971555
10	191	7	0	0	6	15	9	4	6	22.59	0		4.899972
10	192	7	0	0	16	16	9	4	6	22.59	0		4.899972
10	193	7	0	0	10	18	9	4	6	22.59	0		4.899972
10	194	7	0	0	0	20	9	4	6	22.59	0		4.899972
10	182	2	1	11	0	8	10	5	7	36.16	1		1.337100
2	35	6	0	13	16	0	17	5	8	82.50	0		9.892342
2	36	6	0	9	16	8	17	5	8	82.50	0		9.892342
2	37	6	0	9	16	16	17	5	8	82.50	0		9.892342
2	38	6	0	15	10	0	17	5	8	82.50	0		9.892342
2	43	9	0	15	10	8	15	6	7	84.49	0		7.981485
2	32	4	0	15	10	15	11	6	8	82.94	0		16.194101
2	33	4	0	17	0	0	11	6	8	82.94	0		16.194101
2	34	4	0	16	0	8	11	6	8	82.94	0		16.194101
2	42	8	0	9	16	24	13	4	6	60.94	0		3.730744
2	39	8	0	13	21	0	13	4	6	60.94	0		3.730744
2	40	8	0	9	21	6	13	4	6	60.94	0		3.730744
2	41	8	0	9	21	12	13	4	6	60.94	0		3.730744
2	30	3	0	15	10	23	9	6	5	27.23	0		9.026001
2	31	3	0	16	0	16	9	6	5	27.23	0		9.026001
2	45	10	0	16	0	21	7	6	6	46.98	0		5.634454
2	44	10	0	28	0	0	7	6	6	46.98	0		5.634454
2	29	2	1	11	0	15	10	5	7	36.16	1		1.337100
2	28	2	1	11	0	22	10	5	7	36.16	1		1.337100
2	27	1	0	0	6	21	10	4	3	30.32	1		3.978754
2	26	1	0	0	6	24	10	4	3	30.32	1		3.978754
11	206	6	0	30	15	0	17	5	8	82.50	0		9.892342
11	207	6	0	26	16	8	17	5	8	82.50	0		9.892342
11	213	9	0	26	16	16	15	6	7	84.49	0		7.981485
11	202	4	0	35	0	0	11	6	8	82.94	0		16.194101
11	203	4	0	32	6	0	11	6	8	82.94	0		16.194101
11	204	4	0	30	6	8	11	6	8	82.94	0		16.194101
11	209	8	0	9	21	18	13	4	6	60.94	0		3.730744
11	210	8	0	9	20	24	13	4	6	60.94	0		3.730744
11	211	8	0	17	6	0	13	4	6	60.94	0		3.730744
11	212	8	0	17	6	6	13	4	6	60.94	0		3.730744
11	214	10	0	26	16	23	7	6	6	46.98	0		5.634454
11	205	5	0	16	6	12	11	3	7	38.45	0		2.971555
11	208	7	0	16	6	19	9	4	6	22.59	0		4.899972
11	200	2	0	30	20	0	10	5	7	36.16	1		1.337100
11	201	2	0	30	6	16	10	5	7	36.16	1		1.337100
11	199	1	0	16	6	25	10	4	3	30.32	1		3.978754
3	59	6	0	43	6	0	17	5	8	82.50	0		9.892342
3	58	6	0	41	6	8	17	5	8	82.50	0		9.892342
3	64	9	0	40	6	16	15	6	7	84.49	0		7.981485
3	52	4	0	35	0	8	11	6	8	82.94	0		16.194101
3	53	4	0	35	0	16	11	6	8	82.94	0		16.194101
3	54	4	0	46	0	0	11	6	8	82.94	0		16.194101
3	55	4	0	46	0	8	11	6	8	82.94	0		16.194101
3	63	8	0	35	0	24	13	4	6	60.94	0		3.730744
3	51	3	0	33	16	23	9	6	5	27.23	0		9.026001
3	65	10	0	40	6	23	7	6	6	46.98	0		5.634454
3	56	5	0	32	12	0	11	3	7	38.45	0		2.971555
3	57	5	0	32	12	7	11	3	7	38.45	0		2.971555
3	60	7	0	32	12	14	9	4	6	22.59	0		4.899972
3	61	7	0	32	12	20	9	4	6	22.59	0		4.899972
3	62	7	0	43	11	0	9	4	6	22.59	0		4.899972
3	50	2	0	30	6	23	10	5	7	36.16	1		1.337100
3	49	2	0	46	0	16	10	5	7	36.16	1		1.337100
3	46	1	0	32	12	26	10	4	3	30.32	1		3.978754
3	48	1	0	43	11	6	10	4	3	30.32	1		3.978754
3	47	1	0	43	11	9	10	4	3	30.32	1		3.978754


