Name:				012_n020_m200_bt100_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.39
Calculation_Time:		497.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 18 3 7 4 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
4	35	32	0	0	5	17	6	5	6	28.49	0		7.016975
4	41	77	0	6	0	12	13	5	6	148.21	0		16.004708
11	107	72	0	12	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	12	12	5	12	6	6	59.55	0		11.189502
11	100	13	0	12	12	11	14	5	3	109.64	0		27.195786
11	101	13	0	11	12	14	14	5	3	109.64	0		27.195786
11	103	27	0	8	5	12	9	5	4	34.69	0		11.375025
11	109	93	0	0	10	13	7	2	7	15.43	0		8.616008
11	105	47	0	11	12	17	12	2	4	10.02	0		6.607760
11	102	25	0	16	18	0	17	7	7	129.91	1		9.116489
11	99	9	0	16	18	7	12	7	5	46.79	1		1.028064
13	130	90	0	17	0	0	17	5	8	384.18	0		14.323845
13	126	58	0	17	5	0	17	4	6	69.01	0		9.313604
13	127	79	0	17	0	8	15	6	4	43.81	0		3.638451
13	129	89	0	11	14	17	7	4	6	16.89	0		4.432878
13	128	81	0	11	12	21	12	2	6	25.56	0		39.633827
13	122	6	0	0	18	23	16	5	4	59.02	1		3.141976
7	63	11	0	6	0	18	13	3	3	12.46	0		33.909232
13	123	9	0	16	18	12	12	7	5	46.79	1		1.028064
13	124	11	0	17	9	0	13	3	3	12.46	0		33.909232
13	131	91	0	0	18	27	15	3	3	25.43	1		11.105573
4	40	74	0	27	12	0	11	6	7	58.73	0		3.674772
4	37	33	0	19	0	12	17	5	5	72.41	0		7.394762
3	24	37	0	0	5	23	7	3	3	18.31	0		74.483844
4	34	26	0	17	6	6	17	4	5	47.15	0		27.701084
4	39	64	0	17	6	11	16	4	3	34.74	0		17.254064
4	42	94	0	6	3	18	13	2	7	29.85	0		6.393582
4	38	55	0	8	5	16	10	6	3	30.80	0		9.535273
3	23	36	0	18	5	14	15	4	5	47.70	0		33.007076
4	36	32	0	0	0	20	6	5	6	28.49	0		7.016975
4	33	11	0	17	9	3	13	3	3	12.46	0		33.909232
4	32	9	0	16	18	17	12	7	5	46.79	1		1.028064
4	43	97	0	16	18	22	12	3	8	44.38	1		1.836406
11	108	84	0	33	18	0	11	6	8	58.54	0		10.202219
7	67	75	0	6	0	21	10	2	6	20.29	0		46.192861
7	64	14	0	33	18	8	9	7	5	58.96	0		28.728868
7	70	89	0	11	14	23	7	4	6	16.89	0		4.432878
7	71	90	0	19	0	17	17	5	8	384.18	0		14.323845
13	125	54	0	0	10	20	6	2	6	9.92	0		11.243071
7	69	85	0	0	8	23	8	2	4	6.65	0		11.590284
7	66	73	0	16	21	22	12	3	8	37.51	1		5.700930
7	65	21	0	16	0	25	11	5	4	35.06	1		1.181673
7	72	91	0	34	5	0	15	3	3	25.43	1		11.105573
1	11	69	0	8	5	19	11	5	3	19.54	0		12.055998
7	68	76	0	0	21	27	10	2	3	7.51	1		0.878783
3	25	42	0	26	12	7	12	6	6	59.55	0		11.189502
3	30	79	0	26	12	13	15	6	4	43.81	0		3.638451
3	26	49	0	23	12	17	12	5	5	34.46	0		4.174750
4	44	98	0	0	0	26	6	4	4	11.65	1		1.774802
3	22	26	0	34	8	0	17	4	5	47.15	0		27.701084
3	31	88	0	23	12	22	8	2	5	15.46	0		20.815627
11	106	72	0	44	18	0	15	6	5	86.33	0		8.109767
1	15	97	0	7	5	22	12	3	8	44.38	1		1.836406
1	9	50	0	19	5	19	14	5	4	53.86	0		29.244904
3	29	76	0	11	12	27	10	2	3	7.51	1		0.878783
18	176	38	0	41	12	0	14	6	7	102.59	0		3.462973
18	175	14	0	33	18	13	9	7	5	58.96	0		28.728868
18	174	12	0	34	8	5	15	4	6	40.24	1		1.650664
18	177	56	0	41	12	7	17	6	3	46.12	0		23.900976
18	173	12	0	33	8	11	15	4	6	40.24	1		1.650664
1	13	96	0	19	5	23	12	6	4	55.50	0		8.647986
