Name:				385_n060_m400_bt10_19428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.57
Calculation_Time:		1770.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		14 16 5 12 1 20 6 19 17 9 8 13 18 11 22 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	2	0	0	0	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	3	0	7	5	7	142.49	0		13.762420
15	102	9	0	0	8	0	7	5	7	142.49	0		13.762420
15	98	3	0	0	13	0	15	5	3	279.10	0		83.909949
10	56	5	0	0	18	0	7	4	5	74.78	0		13.438331
15	99	4	0	0	22	0	13	3	3	37.62	0		6.626268
10	58	6	1	0	0	7	12	6	6	302.72	0		9.017451
10	59	6	1	0	0	13	12	6	6	302.72	0		9.017451
10	61	9	0	0	13	3	7	5	7	142.49	0		13.762420
10	55	3	1	0	0	19	15	5	3	279.10	0		83.909949
10	60	7	0	0	18	5	7	5	5	107.92	0		19.229398
11	71	10	1	0	0	22	11	3	7	395.44	1		68.107698
10	57	5	0	0	12	10	7	4	5	74.78	0		13.438331
10	62	10	0	6	0	6	11	3	7	395.44	1		68.107698
22	144	6	0	7	3	0	12	6	6	302.72	0		9.017451
22	145	6	0	7	3	6	12	6	6	302.72	0		9.017451
22	146	8	0	6	3	12	10	7	3	114.82	0		7.344893
22	147	8	0	6	3	15	10	7	3	114.82	0		7.344893
13	80	2	0	7	18	0	15	3	6	269.96	0		29.593291
22	143	5	0	0	16	10	7	4	5	74.78	0		13.438331
22	148	10	0	6	0	13	11	3	7	395.44	1		68.107698
11	67	6	0	6	3	18	12	6	6	302.72	0		9.017451
11	68	8	0	6	3	24	10	7	3	114.82	0		7.344893
11	69	8	0	6	3	27	10	7	3	114.82	0		7.344893
11	70	8	0	19	0	0	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	10	7	4	5	74.78	0		13.438331
13	81	3	0	15	10	0	15	5	3	279.10	0		83.909949
11	64	4	0	13	21	0	13	3	3	37.62	0		6.626268
15	100	5	0	7	9	0	7	4	5	74.78	0		13.438331
11	63	1	0	0	15	15	6	6	3	123.20	1		7.158315
18	124	10	0	5	0	20	11	3	7	395.44	1		68.107698
18	121	6	0	19	0	3	12	6	6	302.72	0		9.017451
18	122	8	0	19	0	9	10	7	3	114.82	0		7.344893
18	119	5	0	0	21	15	7	4	5	74.78	0		13.438331
18	123	10	0	7	21	3	11	3	7	395.44	1		68.107698
18	118	1	0	0	15	18	6	6	3	123.20	1		7.158315
18	120	6	0	18	0	12	12	6	6	302.72	0		9.017451
22	142	5	0	7	13	3	7	4	5	74.78	0		13.438331
11	66	5	0	7	13	8	7	4	5	74.78	0		13.438331
13	84	8	0	18	0	18	10	7	3	114.82	0		7.344893
13	82	4	0	7	18	6	13	3	3	37.62	0		6.626268
13	83	4	0	7	18	9	13	3	3	37.62	0		6.626268
8	40	2	0	7	18	12	15	3	6	269.96	0		29.593291
8	44	8	0	18	0	21	10	7	3	114.82	0		7.344893
13	86	10	0	7	21	10	11	3	7	395.44	1		68.107698
8	43	6	0	14	10	3	12	6	6	302.72	0		9.017451
13	85	10	0	7	21	17	11	3	7	395.44	1		68.107698
8	45	9	0	7	13	13	7	5	7	142.49	0		13.762420
8	46	9	0	6	13	20	7	5	7	142.49	0		13.762420
8	41	3	0	14	10	9	15	5	3	279.10	0		83.909949
13	87	10	0	19	7	0	11	3	7	395.44	1		68.107698
8	42	5	0	14	10	12	7	4	5	74.78	0		13.438331
8	47	10	0	6	18	18	11	3	7	395.44	1		68.107698
9	52	8	0	16	0	24	10	7	3	114.82	0		7.344893
17	117	10	0	19	7	7	11	3	7	395.44	1		68.107698
9	50	4	0	16	0	27	13	3	3	37.62	0		6.626268
9	53	10	0	22	16	0	11	3	7	395.44	1		68.107698
9	54	10	0	22	16	7	11	3	7	395.44	1		68.107698
9	48	1	0	6	13	27	6	6	3	123.20	1		7.158315
9	49	1	0	21	10	12	6	6	3	123.20	1		7.158315
17	111	2	0	26	19	0	15	3	6	269.96	0		29.593291
17	115	9	0	14	10	17	7	5	7	142.49	0		13.762420
17	114	7	0	13	10	24	7	5	5	107.92	0		19.229398
17	112	5	0	18	21	3	7	4	5	74.78	0		13.438331
17	113	5	0	18	21	8	7	4	5	74.78	0		13.438331
17	116	10	0	18	7	14	11	3	7	395.44	1		68.107698
9	51	5	0	30	6	0	7	4	5	74.78	0		13.438331
19	128	8	0	37	0	0	10	7	3	114.82	0		7.344893
19	129	9	0	30	10	0	7	5	7	142.49	0		13.762420
19	125	5	0	18	21	13	7	4	5	74.78	0		13.438331
1	5	6	0	37	7	0	12	6	6	302.72	0		9.017451
19	127	5	0	18	21	18	7	4	5	74.78	0		13.438331
19	130	10	0	18	7	21	11	3	7	395.44	1		68.107698
6	33	6	0	37	13	0	12	6	6	302.72	0		9.017451
16	107	4	0	16	3	27	13	3	3	37.62	0		6.626268
6	35	8	0	37	0	3	10	7	3	114.82	0		7.344893
6	31	4	0	25	19	6	13	3	3	37.62	0		6.626268
6	30	2	0	25	19	9	15	3	6	269.96	0		29.593291
6	34	7	0	29	10	7	7	5	5	107.92	0		19.229398
6	36	10	0	22	16	14	11	3	7	395.44	1		68.107698
20	134	6	0	37	0	6	12	6	6	302.72	0		9.017451
20	136	8	0	37	0	12	10	7	3	114.82	0		7.344893
5	29	10	0	22	16	21	11	3	7	395.44	1		68.107698
20	132	4	0	25	19	15	13	3	3	37.62	0		6.626268
1	1	2	0	25	19	18	15	3	6	269.96	0		29.593291
20	131	1	0	21	10	15	6	6	3	123.20	1		7.158315
1	4	6	0	37	7	6	12	6	6	302.72	0		9.017451
19	126	5	0	18	21	23	7	4	5	74.78	0		13.438331
20	135	7	0	27	10	12	7	5	5	107.92	0		19.229398
20	133	4	0	26	22	0	13	3	3	37.62	0		6.626268
1	2	3	0	34	7	12	15	5	3	279.10	0		83.909949
1	3	3	0	34	7	15	15	5	3	279.10	0		83.909949
14	88	2	0	25	22	3	15	3	6	269.96	0		29.593291
12	77	6	0	34	7	18	12	6	6	302.72	0		9.017451
12	78	7	0	34	7	24	7	5	5	107.92	0		19.229398
12	75	5	0	37	13	6	7	4	5	74.78	0		13.438331
12	76	5	0	36	13	11	7	4	5	74.78	0		13.438331
12	74	4	0	25	19	24	13	3	3	37.62	0		6.626268
5	24	2	0	41	19	0	15	3	6	269.96	0		29.593291
12	72	1	0	21	10	18	6	6	3	123.20	1		7.158315
12	73	1	0	21	10	21	6	6	3	123.20	1		7.158315
5	28	6	0	37	0	15	12	6	6	302.72	0		9.017451
12	79	10	0	49	0	0	11	3	7	395.44	1		68.107698
5	25	3	0	37	0	21	15	5	3	279.10	0		83.909949
5	26	4	0	25	19	27	13	3	3	37.62	0		6.626268
5	27	4	0	37	0	24	13	3	3	37.62	0		6.626268
1	6	6	1	49	3	0	12	6	6	302.72	0		9.017451
16	108	9	0	36	13	16	7	5	7	142.49	0		13.762420
16	109	9	0	36	13	23	7	5	7	142.49	0		13.762420
16	110	9	0	40	17	6	7	5	7	142.49	0		13.762420
16	105	3	1	55	3	0	15	5	3	279.10	0		83.909949
16	106	3	1	55	3	3	15	5	3	279.10	0		83.909949
14	89	4	0	25	22	9	13	3	3	37.62	0		6.626268
1	7	7	1	49	3	6	7	5	5	107.92	0		19.229398
16	104	1	0	41	7	24	6	6	3	123.20	1		7.158315
14	91	6	1	54	3	6	12	6	6	302.72	0		9.017451
14	92	6	1	54	3	12	12	6	6	302.72	0		9.017451
16	103	1	0	41	7	27	6	6	3	123.20	1		7.158315
14	94	9	0	40	18	13	7	5	7	142.49	0		13.762420
14	95	9	0	40	18	20	7	5	7	142.49	0		13.762420
14	93	7	1	54	3	18	7	5	5	107.92	0		19.229398
6	32	5	0	30	6	5	7	4	5	74.78	0		13.438331
14	90	4	0	25	22	12	13	3	3	37.62	0		6.626268
14	96	10	0	25	22	15	11	3	7	395.44	1		68.107698


