Name:				471_n060_m400_bt10_24135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.11
Calculation_Time:		38.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		8 13 24 10 16 21 3 2 6 25 1 23 9 14 7 5 17 15 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
19	114	1	0	0	14	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	19	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	14	5	14	3	6	56.80	0		3.282477
19	117	5	0	0	17	5	12	2	7	40.98	0		4.831067
19	116	2	0	0	19	5	10	2	6	36.32	0		41.411748
19	119	9	0	0	21	5	14	2	4	15.64	0		17.005398
18	112	4	0	0	0	6	17	3	6	150.40	0		73.945003
18	110	1	0	0	6	7	11	5	5	52.74	0		2.624190
18	113	5	0	0	3	6	12	2	7	40.98	0		4.831067
18	111	2	0	0	21	9	10	2	6	36.32	0		41.411748
15	97	8	0	0	14	11	14	3	6	56.80	0		3.282477
15	94	3	0	0	0	12	10	3	4	78.45	0		33.379840
15	98	9	0	0	6	12	14	2	4	15.64	0		17.005398
15	99	9	0	0	8	12	14	2	4	15.64	0		17.005398
15	95	7	0	0	11	3	7	3	6	70.61	1		13.280722
15	96	7	0	0	11	9	7	3	6	70.61	1		13.280722
17	106	1	0	0	6	16	11	5	5	52.74	0		2.624190
17	108	5	0	0	19	11	12	2	7	40.98	0		4.831067
17	109	5	0	0	17	12	12	2	7	40.98	0		4.831067
17	107	2	0	0	3	13	10	2	6	36.32	0		41.411748
5	29	1	0	0	6	21	11	5	5	52.74	0		2.624190
5	36	8	0	0	14	17	14	3	6	56.80	0		3.282477
5	32	6	0	0	0	16	12	3	7	91.48	0		4.833794
5	33	6	0	0	0	23	12	3	7	91.48	0		4.833794
5	30	2	0	0	21	15	10	2	6	36.32	0		41.411748
5	31	2	0	0	19	18	10	2	6	36.32	0		41.411748
5	37	10	0	0	14	23	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	15	7	3	6	70.61	1		13.280722
5	35	7	0	0	11	21	7	3	6	70.61	1		13.280722
7	45	1	0	14	3	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	6	26	14	2	4	15.64	0		17.005398
7	46	7	0	7	11	3	7	3	6	70.61	1		13.280722
14	88	1	0	14	8	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	13	0	11	5	5	52.74	0		2.624190
14	91	8	0	12	18	0	14	3	6	56.80	0		3.282477
14	90	6	0	12	18	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	8	26	14	2	4	15.64	0		17.005398
14	93	9	0	12	18	13	14	2	4	15.64	0		17.005398
9	56	4	0	14	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	10	21	12	17	3	6	150.40	0		73.945003
9	53	1	0	14	3	5	11	5	5	52.74	0		2.624190
9	54	1	0	14	8	5	11	5	5	52.74	0		2.624190
9	60	8	0	10	21	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	3	19	12	2	7	40.98	0		4.831067
9	55	2	0	0	21	21	10	2	6	36.32	0		41.411748
23	140	6	0	12	3	10	12	3	7	91.48	0		4.833794
23	141	6	0	12	3	17	12	3	7	91.48	0		4.833794
23	142	6	0	11	10	10	12	3	7	91.48	0		4.833794
23	138	3	0	10	21	24	10	3	4	78.45	0		33.379840
23	139	3	0	11	10	17	10	3	4	78.45	0		33.379840
23	144	10	0	0	14	26	13	4	3	21.07	1		2.127900
23	143	7	0	11	10	21	7	3	6	70.61	1		13.280722
1	5	4	0	17	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	14	13	5	11	5	5	52.74	0		2.624190
1	2	1	0	14	13	10	11	5	5	52.74	0		2.624190
1	4	3	0	12	3	24	10	3	4	78.45	0		33.379840
1	3	2	0	0	19	24	10	2	6	36.32	0		41.411748
1	7	9	0	12	18	17	14	2	4	15.64	0		17.005398
1	6	7	0	14	6	10	7	3	6	70.61	1		13.280722
25	156	4	0	17	0	6	17	3	6	150.40	0		73.945003
25	154	1	0	14	13	15	11	5	5	52.74	0		2.624190
25	160	8	0	12	0	12	14	3	6	56.80	0		3.282477
25	157	6	0	12	0	18	12	3	7	91.48	0		4.833794
25	155	2	0	10	18	21	10	2	6	36.32	0		41.411748
25	161	9	0	12	0	25	14	2	4	15.64	0		17.005398
25	162	10	0	14	13	20	13	4	3	21.07	1		2.127900
25	158	7	0	13	13	23	7	3	6	70.61	1		13.280722
25	159	7	0	14	6	16	7	3	6	70.61	1		13.280722
6	40	6	0	25	3	0	12	3	7	91.48	0		4.833794
6	41	6	0	25	6	0	12	3	7	91.48	0		4.833794
6	39	5	0	25	9	0	12	2	7	40.98	0		4.831067
6	38	3	0	25	3	7	10	3	4	78.45	0		33.379840
6	44	10	0	25	6	7	13	4	3	21.07	1		2.127900
6	42	7	0	14	6	22	7	3	6	70.61	1		13.280722
6	43	7	0	20	13	23	7	3	6	70.61	1		13.280722
2	15	8	0	26	17	0	14	3	6	56.80	0		3.282477
2	12	6	0	24	3	11	12	3	7	91.48	0		4.833794
2	13	6	0	24	3	18	12	3	7	91.48	0		4.833794
2	9	5	0	25	11	0	12	2	7	40.98	0		4.831067
2	10	5	0	25	10	7	12	2	7	40.98	0		4.831067
2	11	5	0	23	10	14	12	2	7	40.98	0		4.831067
2	8	2	0	18	10	21	10	2	6	36.32	0		41.411748
2	16	9	0	22	3	25	14	2	4	15.64	0		17.005398
2	14	7	0	21	6	10	7	3	6	70.61	1		13.280722
3	21	8	0	26	17	6	14	3	6	56.80	0		3.282477
3	22	8	0	26	17	12	14	3	6	56.80	0		3.282477
3	23	8	0	26	17	18	14	3	6	56.80	0		3.282477
3	20	6	0	27	13	0	12	3	7	91.48	0		4.833794
3	19	5	0	27	12	7	12	2	7	40.98	0		4.831067
3	17	3	0	26	0	12	10	3	4	78.45	0		33.379840
3	18	3	0	26	0	16	10	3	4	78.45	0		33.379840
21	126	4	0	26	17	24	17	3	6	150.40	0		73.945003
