Name:				322_n020_m400_bt10_15046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.21
Calculation_Time:		43.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		9 14 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	14	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
12	235	7	0	0	14	18	10	5	8	103.85	0		58.302198
12	234	6	0	8	15	0	8	7	6	47.43	0		1.611206
12	233	6	0	8	15	6	8	7	6	47.43	0		1.611206
12	221	3	0	0	19	12	14	3	7	124.57	0		15.578344
12	222	3	0	0	19	19	14	3	7	124.57	0		15.578344
12	223	3	1	4	0	14	14	3	7	124.57	0		15.578344
12	218	2	0	0	14	26	14	6	3	28.69	0		4.736554
12	219	2	0	10	0	0	14	6	3	28.69	0		4.736554
12	220	2	0	10	6	0	14	6	3	28.69	0		4.736554
12	217	1	0	8	14	12	8	5	6	24.58	0		2.881869
12	236	8	0	0	22	19	14	2	5	19.44	0		1.513286
12	228	5	1	4	0	21	6	3	7	46.40	0		17.327053
12	232	5	1	4	6	21	6	3	7	46.40	0		17.327053
12	231	5	0	10	12	0	6	3	7	46.40	0		17.327053
12	230	5	0	10	0	3	6	3	7	46.40	0		17.327053
12	229	5	0	9	0	10	6	3	7	46.40	0		17.327053
12	227	5	0	9	0	17	6	3	7	46.40	0		17.327053
12	237	10	0	0	22	24	11	2	5	25.26	0		11.611214
12	238	10	1	7	0	14	11	2	5	25.26	0		11.611214
12	239	10	1	7	0	19	11	2	5	25.26	0		11.611214
12	226	4	0	10	3	3	17	4	4	51.76	1		2.522212
14	277	7	0	10	7	3	10	5	8	103.85	0		58.302198
12	224	4	0	10	3	7	17	4	4	51.76	1		2.522212
8	142	7	0	16	12	0	10	5	8	103.85	0		58.302198
8	141	7	0	16	17	0	10	5	8	103.85	0		58.302198
8	140	7	0	16	12	8	10	5	8	103.85	0		58.302198
8	139	7	0	16	17	8	10	5	8	103.85	0		58.302198
8	138	7	0	16	12	16	10	5	8	103.85	0		58.302198
8	137	7	0	16	17	16	10	5	8	103.85	0		58.302198
8	136	6	0	14	12	24	8	7	6	47.43	0		1.611206
8	129	3	0	14	22	0	14	3	7	124.57	0		15.578344
8	128	2	0	26	7	0	14	6	3	28.69	0		4.736554
8	125	1	1	22	12	24	8	5	6	24.58	0		2.881869
8	127	1	0	26	13	0	8	5	6	24.58	0		2.881869
8	126	1	0	26	12	6	8	5	6	24.58	0		2.881869
8	124	1	0	26	12	12	8	5	6	24.58	0		2.881869
8	143	8	1	7	0	24	14	2	5	19.44	0		1.513286
8	144	8	0	14	22	7	14	2	5	19.44	0		1.513286
8	145	8	0	14	22	12	14	2	5	19.44	0		1.513286
8	134	5	0	16	0	3	6	3	7	46.40	0		17.327053
8	135	5	0	15	0	10	6	3	7	46.40	0		17.327053
8	133	5	0	15	0	17	6	3	7	46.40	0		17.327053
8	147	10	0	9	0	24	11	2	5	25.26	0		11.611214
8	148	10	0	14	22	17	11	2	5	25.26	0		11.611214
8	132	4	0	9	3	11	17	4	4	51.76	1		2.522212
8	131	4	0	9	3	15	17	4	4	51.76	1		2.522212
8	130	4	0	9	3	19	17	4	4	51.76	1		2.522212
8	146	9	0	9	3	23	13	4	4	88.58	1		3.150181
14	279	7	0	9	7	11	10	5	8	103.85	0		58.302198
14	278	7	0	9	7	19	10	5	8	103.85	0		58.302198
12	225	4	0	27	3	0	17	4	4	51.76	1		2.522212
14	276	7	0	20	7	3	10	5	8	103.85	0		58.302198
14	275	6	0	34	13	0	8	7	6	47.43	0		1.611206
14	270	3	0	19	7	11	14	3	7	124.57	0		15.578344
14	267	2	0	40	7	0	14	6	3	28.69	0		4.736554
14	268	2	0	34	7	3	14	6	3	28.69	0		4.736554
14	269	2	0	34	7	6	14	6	3	28.69	0		4.736554
14	263	1	0	27	12	18	8	5	6	24.58	0		2.881869
14	266	1	0	27	12	24	8	5	6	24.58	0		2.881869
14	265	1	0	33	7	9	8	5	6	24.58	0		2.881869
14	264	1	0	33	7	15	8	5	6	24.58	0		2.881869
14	262	1	0	33	7	21	8	5	6	24.58	0		2.881869
14	280	8	0	14	22	22	14	2	5	19.44	0		1.513286
14	281	8	0	19	10	11	14	2	5	19.44	0		1.513286
14	272	5	0	19	7	18	6	3	7	46.40	0		17.327053
14	273	5	0	24	0	0	6	3	7	46.40	0		17.327053
14	274	5	0	24	0	7	6	3	7	46.40	0		17.327053
14	271	5	0	24	0	14	6	3	7	46.40	0		17.327053
14	286	10	0	19	10	16	11	2	5	25.26	0		11.611214
14	287	10	0	19	10	21	11	2	5	25.26	0		11.611214
14	282	9	0	27	3	4	13	4	4	88.58	1		3.150181
14	283	9	0	27	3	8	13	4	4	88.58	1		3.150181
14	284	9	0	26	3	12	13	4	4	88.58	1		3.150181
14	285	9	0	26	3	16	13	4	4	88.58	1		3.150181
9	167	7	0	28	20	0	10	5	8	103.85	0		58.302198
9	166	7	0	28	20	8	10	5	8	103.85	0		58.302198
9	165	7	0	28	20	16	10	5	8	103.85	0		58.302198
9	164	7	0	38	20	0	10	5	8	103.85	0		58.302198
9	163	6	0	41	7	9	8	7	6	47.43	0		1.611206
9	156	3	0	30	0	0	14	3	7	124.57	0		15.578344
9	157	3	0	30	0	7	14	3	7	124.57	0		15.578344
9	158	3	0	30	0	14	14	3	7	124.57	0		15.578344
9	159	3	0	21	0	21	14	3	7	124.57	0		15.578344
9	154	2	0	42	13	0	14	6	3	28.69	0		4.736554
9	155	2	0	42	13	3	14	6	3	28.69	0		4.736554
9	150	1	0	28	20	24	8	5	6	24.58	0		2.881869
9	153	1	0	35	14	6	8	5	6	24.58	0		2.881869
9	152	1	0	35	14	12	8	5	6	24.58	0		2.881869
9	151	1	0	35	14	18	8	5	6	24.58	0		2.881869
9	149	1	0	35	14	24	8	5	6	24.58	0		2.881869
9	161	5	0	35	0	21	6	3	7	46.40	0		17.327053
9	162	5	0	38	20	8	6	3	7	46.40	0		17.327053
9	168	10	0	38	23	8	11	2	5	25.26	0		11.611214
9	160	4	0	26	3	20	17	4	4	51.76	1		2.522212


