Name:				436_n060_m400_bt3_21996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.33
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		9 7 12 16 8 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
4	18	1	0	0	4	8	17	6	8	222.51	0		4.410601
4	19	2	0	0	10	8	10	5	7	64.77	0		12.992101
4	20	2	0	0	15	8	10	5	7	64.77	0		12.992101
4	21	2	0	0	20	8	10	5	7	64.77	0		12.992101
4	22	3	0	0	0	13	8	4	5	80.50	1		4.293684
4	23	3	0	0	10	15	8	4	5	80.50	1		4.293684
7	42	2	0	0	14	15	10	5	7	64.77	0		12.992101
4	25	3	0	0	19	15	8	4	5	80.50	1		4.293684
5	26	1	0	0	4	16	17	6	8	222.51	0		4.410601
5	27	1	0	17	0	0	17	6	8	222.51	0		4.410601
5	28	1	0	17	6	0	17	6	8	222.51	0		4.410601
5	29	2	0	10	10	8	10	5	7	64.77	0		12.992101
5	30	2	1	10	15	8	10	5	7	64.77	0		12.992101
5	31	2	0	17	12	0	10	5	7	64.77	0		12.992101
8	45	1	0	17	17	0	17	6	8	222.51	0		4.410601
8	46	1	0	17	0	8	17	6	8	222.51	0		4.410601
8	47	2	0	15	17	8	10	5	7	64.77	0		12.992101
8	48	2	0	8	19	15	10	5	7	64.77	0		12.992101
8	49	2	0	8	19	22	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	18	8	4	5	80.50	1		4.293684
16	100	1	0	17	0	16	17	6	8	222.51	0		4.410601
16	101	1	0	34	0	0	17	6	8	222.51	0		4.410601
16	102	1	0	34	6	0	17	6	8	222.51	0		4.410601
16	103	1	0	34	12	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	10	20	8	4	5	80.50	1		4.293684
16	105	3	0	0	0	23	8	4	5	80.50	1		4.293684
12	73	1	0	34	18	0	17	6	8	222.51	0		4.410601
12	74	1	0	34	0	8	17	6	8	222.51	0		4.410601
12	75	1	0	20	6	8	17	6	8	222.51	0		4.410601
12	76	2	0	20	6	16	10	5	7	64.77	0		12.992101
12	77	2	0	20	6	23	10	5	7	64.77	0		12.992101
12	78	3	0	0	4	24	8	4	5	80.50	1		4.293684
12	79	3	0	0	10	25	8	4	5	80.50	1		4.293684
12	80	3	0	8	10	15	8	4	5	80.50	1		4.293684
7	39	1	0	25	17	8	17	6	8	222.51	0		4.410601
7	40	1	0	25	17	16	17	6	8	222.51	0		4.410601
7	41	1	0	34	0	16	17	6	8	222.51	0		4.410601
4	24	3	0	0	19	20	8	4	5	80.50	1		4.293684
7	43	3	0	0	14	22	8	4	5	80.50	1		4.293684
7	44	3	0	10	14	15	8	4	5	80.50	1		4.293684
9	51	1	0	37	6	8	17	6	8	222.51	0		4.410601
9	52	1	0	30	6	16	17	6	8	222.51	0		4.410601
9	53	1	1	51	0	0	17	6	8	222.51	0		4.410601
9	54	1	0	42	12	8	17	6	8	222.51	0		4.410601
9	55	1	0	42	12	16	17	6	8	222.51	0		4.410601
9	56	2	0	42	18	8	10	5	7	64.77	0		12.992101
9	57	3	0	17	0	24	8	4	5	80.50	1		4.293684
9	58	3	0	25	0	24	8	4	5	80.50	1		4.293684


