Name:				532_n100_m400_bt10_27215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.23
Calculation_Time:		20.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		15 21 6 5 16 2 17 7 10 4 8 19 22 23 11 12 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	20	0	16	2	6	154.34	0		31.487443
20	74	10	0	0	15	4	13	5	4	242.85	0		90.205989
20	73	6	0	0	0	8	11	5	4	182.83	0		12.904187
20	72	3	0	0	22	0	16	2	6	154.34	0		31.487443
12	44	1	0	0	20	6	12	4	8	499.99	0		29.312214
12	46	6	0	0	5	8	11	5	4	182.83	0		12.904187
12	45	2	0	0	10	8	8	4	3	38.83	0		16.321528
11	41	4	0	12	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	12	13	7	8	319.85	0		6.213538
11	38	1	0	0	14	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	10	11	8	4	3	38.83	0		16.321528
11	43	9	0	0	18	14	16	4	6	269.24	1		28.471688
23	86	4	0	0	0	20	16	7	7	378.62	0		12.461237
23	89	8	0	12	7	7	13	7	8	319.85	0		6.213538
23	84	1	0	0	14	16	12	4	8	499.99	0		29.312214
23	85	2	0	0	10	14	8	4	3	38.83	0		16.321528
23	87	5	0	0	7	12	7	2	8	51.78	1		5.028218
23	88	5	0	0	22	14	7	2	8	51.78	1		5.028218
22	81	4	0	8	7	15	16	7	7	378.62	0		12.461237
22	80	1	0	8	7	22	12	4	8	499.99	0		29.312214
22	83	10	0	16	14	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	10	17	7	2	8	51.78	1		5.028218
19	69	4	0	16	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	18	20	16	4	6	269.24	1		28.471688
19	71	9	0	0	14	24	16	4	6	269.24	1		28.471688
8	28	8	0	16	0	7	13	7	8	319.85	0		6.213538
8	29	10	0	16	19	0	13	5	4	242.85	0		90.205989
8	26	6	0	16	14	4	11	5	4	182.83	0		12.904187
8	27	7	0	16	19	4	6	5	4	110.05	0		43.058696
4	14	6	0	16	14	8	11	5	4	182.83	0		12.904187
2	8	8	0	16	0	15	13	7	8	319.85	0		6.213538
10	36	4	0	28	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	16	14	12	12	4	8	499.99	0		29.312214
10	33	1	0	16	14	20	12	4	8	499.99	0		29.312214
10	34	1	0	25	7	7	12	4	8	499.99	0		29.312214
7	23	3	0	7	11	22	16	2	6	154.34	0		31.487443
10	37	9	0	24	7	15	16	4	6	269.24	1		28.471688
7	24	8	0	29	14	0	13	7	8	319.85	0		6.213538
10	35	2	0	0	0	27	8	4	3	38.83	0		16.321528
7	25	9	0	24	7	21	16	4	6	269.24	1		28.471688
17	62	1	0	28	14	8	12	4	8	499.99	0		29.312214
17	65	10	0	32	0	0	13	5	4	242.85	0		90.205989
17	63	2	0	8	0	27	8	4	3	38.83	0		16.321528
17	64	5	0	0	22	22	7	2	8	51.78	1		5.028218
4	15	9	0	29	21	0	16	4	6	269.24	1		28.471688
2	5	1	0	28	14	16	12	4	8	499.99	0		29.312214
2	6	1	0	32	0	4	12	4	8	499.99	0		29.312214
2	7	5	0	16	19	8	7	2	8	51.78	1		5.028218
16	61	6	0	16	0	23	11	5	4	182.83	0		12.904187
16	59	3	0	16	5	23	16	2	6	154.34	0		31.487443
16	57	2	0	16	0	27	8	4	3	38.83	0		16.321528
16	58	2	0	28	14	24	8	4	3	38.83	0		16.321528
16	60	5	0	16	21	8	7	2	8	51.78	1		5.028218
5	17	4	0	42	14	0	16	7	7	378.62	0		12.461237
5	18	8	0	42	14	7	13	7	8	319.85	0		6.213538
5	16	3	0	25	11	7	16	2	6	154.34	0		31.487443
5	19	9	0	29	21	6	16	4	6	269.24	1		28.471688
6	21	8	0	40	14	15	13	7	8	319.85	0		6.213538
6	20	1	0	29	0	12	12	4	8	499.99	0		29.312214
6	22	9	0	29	21	12	16	4	6	269.24	1		28.471688
21	77	8	0	44	5	0	13	7	8	319.85	0		6.213538
21	78	8	0	41	5	8	13	7	8	319.85	0		6.213538
21	76	3	0	25	11	13	16	2	6	154.34	0		31.487443
21	75	2	0	28	14	27	8	4	3	38.83	0		16.321528
21	79	9	0	29	0	20	16	4	6	269.24	1		28.471688
15	52	1	0	40	7	16	12	4	8	499.99	0		29.312214
15	55	6	0	40	14	23	11	5	4	182.83	0		12.904187
15	53	3	0	24	11	19	16	2	6	154.34	0		31.487443
15	54	3	0	40	19	23	16	2	6	154.34	0		31.487443
15	56	9	0	29	21	18	16	4	6	269.24	1		28.471688


