Name:				113_n060_m200_bt10_6318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.85
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		14 28 31 3 20 6 19 8 32 30 13 5 24 25 4 18 22 10 21 7 23 2 15 27 17 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
12	41	7	0	0	14	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	18	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	4	4	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	5	10	5	5	120.26	1		5.238866
16	53	8	0	0	4	7	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	11	8	5	8	299.04	0		21.768093
16	52	6	0	0	14	10	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	5	6	4	6	120.67	1		5.335820
17	57	8	0	14	4	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	4	19	6	6	8	90.04	0		14.416972
17	59	9	0	8	4	11	6	6	8	90.04	0		14.416972
17	55	6	0	0	14	15	10	5	5	120.26	1		5.238866
17	56	6	0	0	14	20	10	5	5	120.26	1		5.238866
27	96	8	0	14	4	4	14	6	4	218.92	0		12.655080
27	93	2	0	0	10	6	12	4	6	90.99	0		10.261145
27	94	3	0	14	4	8	11	6	3	225.10	0		30.582006
27	95	6	0	0	14	25	10	5	5	120.26	1		5.238866
27	97	10	0	0	0	11	6	4	6	120.67	1		5.335820
15	50	8	0	14	4	11	14	6	4	218.92	0		12.655080
15	49	5	0	6	4	19	8	5	8	299.04	0		21.768093
2	5	8	0	14	4	15	14	6	4	218.92	0		12.655080
2	3	4	0	0	19	5	8	3	8	103.07	0		20.975061
2	4	4	0	0	22	8	8	3	8	103.07	0		20.975061
23	81	7	0	12	10	0	17	4	5	178.06	0		22.175618
23	82	7	0	12	10	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	10	12	6	4	6	120.67	1		5.335820
7	23	8	0	14	4	19	14	6	4	218.92	0		12.655080
7	21	2	0	6	0	5	12	4	6	90.99	0		10.261145
7	24	9	0	10	14	5	6	6	8	90.04	0		14.416972
7	22	3	0	0	4	27	11	6	3	225.10	0		30.582006
7	20	1	0	10	14	13	6	6	3	77.77	0		18.464458
21	73	2	0	6	0	11	12	4	6	90.99	0		10.261145
21	74	2	0	6	0	17	12	4	6	90.99	0		10.261145
21	77	9	0	10	14	16	6	6	8	90.04	0		14.416972
21	75	6	0	14	4	23	10	5	5	120.26	1		5.238866
21	76	6	0	17	14	0	10	5	5	120.26	1		5.238866
10	33	7	0	12	10	10	17	4	5	178.06	0		22.175618
10	34	8	0	17	19	0	14	6	4	218.92	0		12.655080
10	32	5	0	16	10	15	8	5	8	299.04	0		21.768093
10	31	1	0	10	14	24	6	6	3	77.77	0		18.464458
22	79	8	0	17	19	4	14	6	4	218.92	0		12.655080
22	80	9	0	16	19	8	6	6	8	90.04	0		14.416972
22	78	4	0	0	22	16	8	3	8	103.07	0		20.975061
18	62	7	0	18	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	28	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	28	4	4	14	6	4	218.92	0		12.655080
18	60	3	0	16	9	23	11	6	3	225.10	0		30.582006
18	61	4	0	16	19	16	8	3	8	103.07	0		20.975061
4	10	3	0	16	9	26	11	6	3	225.10	0		30.582006
4	11	6	0	27	14	0	10	5	5	120.26	1		5.238866
4	12	10	0	6	0	23	6	4	6	120.67	1		5.335820
25	89	7	0	18	0	5	17	4	5	178.06	0		22.175618
25	90	7	0	18	0	10	17	4	5	178.06	0		22.175618
25	88	5	0	24	19	8	8	5	8	299.04	0		21.768093
25	87	4	0	16	22	16	8	3	8	103.07	0		20.975061
24	84	3	0	28	4	8	11	6	3	225.10	0		30.582006
24	85	4	0	18	0	15	8	3	8	103.07	0		20.975061
24	86	6	0	16	19	24	10	5	5	120.26	1		5.238866
5	14	5	0	28	4	11	8	5	8	299.04	0		21.768093
5	13	2	0	12	0	23	12	4	6	90.99	0		10.261145
5	15	6	0	27	14	5	10	5	5	120.26	1		5.238866
13	44	9	0	28	4	19	6	6	8	90.04	0		14.416972
13	43	4	0	26	0	15	8	3	8	103.07	0		20.975061
30	106	9	0	32	19	0	6	6	8	90.04	0		14.416972
30	104	4	0	29	10	0	8	3	8	103.07	0		20.975061
30	105	6	0	27	14	10	10	5	5	120.26	1		5.238866
32	111	2	0	35	0	0	12	4	6	90.99	0		10.261145
32	114	9	0	32	19	8	6	6	8	90.04	0		14.416972
32	112	3	0	26	19	16	11	6	3	225.10	0		30.582006
32	110	1	0	26	19	19	6	6	3	77.77	0		18.464458
32	113	6	0	27	14	15	10	5	5	120.26	1		5.238866
8	26	8	0	37	10	0	14	6	4	218.92	0		12.655080
8	27	8	0	37	10	4	14	6	4	218.92	0		12.655080
8	25	6	0	27	14	20	10	5	5	120.26	1		5.238866
19	66	8	0	37	10	8	14	6	4	218.92	0		12.655080
19	67	8	0	37	10	12	14	6	4	218.92	0		12.655080
19	65	5	0	26	19	22	8	5	8	299.04	0		21.768093
19	68	10	0	24	0	23	6	4	6	120.67	1		5.335820
6	17	7	0	37	10	16	17	4	5	178.06	0		22.175618
6	18	8	0	38	16	0	14	6	4	218.92	0		12.655080
