Name:				338_n020_m400_bt10_16300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.79
Calculation_Time:		122.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		8 13 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	5	0	0	0	0	15	5	8	90.79	0		4.282665
2	32	5	0	0	5	0	15	5	8	90.79	0		4.282665
2	28	3	0	0	10	0	11	6	5	45.52	0		12.334080
2	29	3	0	0	16	0	11	6	5	45.52	0		12.334080
2	30	3	0	0	10	5	11	6	5	45.52	0		12.334080
2	24	1	0	0	16	5	7	5	8	31.61	0		1.826012
2	34	6	0	0	0	8	7	6	4	18.71	0		2.278427
2	35	7	0	0	22	0	10	3	4	13.23	0		4.545742
2	25	2	0	0	6	8	6	4	4	14.73	0		8.018705
2	27	2	0	0	10	10	6	4	4	14.73	0		8.018705
2	26	2	0	0	0	12	6	4	4	14.73	0		8.018705
2	31	4	0	0	14	10	14	2	3	13.20	0		6.740539
2	36	8	0	0	14	13	14	4	6	48.53	1		0.987427
2	37	8	0	0	14	19	14	4	6	48.53	1		0.987427
2	38	10	0	0	4	12	8	4	3	11.19	1		0.817350
13	233	2	0	0	18	13	6	4	4	14.73	0		8.018705
2	40	10	0	0	10	14	8	4	3	11.19	1		0.817350
2	41	10	0	0	4	15	8	4	3	11.19	1		0.817350
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
7	123	5	0	15	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	8	0	8	12	7	7	64.98	0		2.867422
7	134	9	0	8	0	15	12	7	7	64.98	0		2.867422
7	120	3	0	8	0	22	11	6	5	45.52	0		12.334080
7	121	3	0	15	5	0	11	6	5	45.52	0		12.334080
7	116	1	0	14	11	0	7	5	8	31.61	0		1.826012
7	115	1	0	14	16	0	7	5	8	31.61	0		1.826012
7	126	6	0	14	11	8	7	6	4	18.71	0		2.278427
7	127	6	0	14	11	12	7	6	4	18.71	0		2.278427
7	125	6	0	14	11	16	7	6	4	18.71	0		2.278427
7	124	6	0	14	11	20	7	6	4	18.71	0		2.278427
7	128	7	0	10	22	0	10	3	4	13.23	0		4.545742
8	148	7	0	0	22	8	10	3	4	13.23	0		4.545742
7	118	2	0	0	0	16	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	20	6	4	4	14.73	0		8.018705
7	122	4	0	8	0	27	14	2	3	13.20	0		6.740539
7	129	8	0	21	11	0	14	4	6	48.53	1		0.987427
7	130	8	0	21	15	0	14	4	6	48.53	1		0.987427
7	131	8	0	21	11	6	14	4	6	48.53	1		0.987427
7	132	8	0	21	15	6	14	4	6	48.53	1		0.987427
7	133	8	0	21	11	12	14	4	6	48.53	1		0.987427
7	136	10	0	0	10	17	8	4	3	11.19	1		0.817350
4	71	5	0	26	5	0	15	5	8	90.79	0		4.282665
4	74	6	0	14	11	24	7	6	4	18.71	0		2.278427
4	68	3	0	26	5	8	11	6	5	45.52	0		12.334080
4	62	1	0	26	5	13	7	5	8	31.61	0		1.826012
4	63	1	0	26	5	21	7	5	8	31.61	0		1.826012
4	61	1	0	30	0	0	7	5	8	31.61	0		1.826012
4	77	6	0	21	19	0	7	6	4	18.71	0		2.278427
4	76	6	0	28	19	0	7	6	4	18.71	0		2.278427
4	75	6	0	35	10	0	7	6	4	18.71	0		2.278427
4	72	6	0	35	16	0	7	6	4	18.71	0		2.278427
4	73	6	0	35	10	4	7	6	4	18.71	0		2.278427
4	70	5	0	22	0	8	15	5	8	90.79	0		4.282665
4	78	7	0	21	19	4	10	3	4	13.23	0		4.545742
4	66	2	1	20	5	5	6	4	4	14.73	0		8.018705
4	64	2	1	20	5	9	6	4	4	14.73	0		8.018705
4	67	2	1	20	5	13	6	4	4	14.73	0		8.018705
4	65	2	1	20	5	17	6	4	4	14.73	0		8.018705
4	69	4	0	8	2	27	14	2	3	13.20	0		6.740539
4	79	8	0	21	11	18	14	4	6	48.53	1		0.987427
4	80	8	0	21	10	24	14	4	6	48.53	1		0.987427
13	239	5	0	22	0	16	15	5	8	90.79	0		4.282665
13	245	8	0	21	15	12	14	4	6	48.53	1		0.987427
13	238	5	0	37	0	0	15	5	8	90.79	0		4.282665
4	81	10	0	0	14	25	8	4	3	11.19	1		0.817350
13	251	9	0	37	0	8	12	7	7	64.98	0		2.867422
13	250	9	0	37	0	15	12	7	7	64.98	0		2.867422
13	249	9	0	37	0	22	12	7	7	64.98	0		2.867422
13	248	9	0	42	5	0	12	7	7	64.98	0		2.867422
13	247	9	0	42	12	0	12	7	7	64.98	0		2.867422
13	234	3	0	42	19	0	11	6	5	45.52	0		12.334080
13	232	1	0	35	16	4	7	5	8	31.61	0		1.826012
13	231	1	0	35	11	8	7	5	8	31.61	0		1.826012
13	242	6	0	35	16	12	7	6	4	18.71	0		2.278427
13	241	6	0	35	11	16	7	6	4	18.71	0		2.278427
13	240	6	0	35	17	16	7	6	4	18.71	0		2.278427
13	243	7	0	10	22	4	10	3	4	13.23	0		4.545742
2	42	10	0	0	4	18	8	4	3	11.19	1		0.817350
2	39	10	0	0	4	21	8	4	3	11.19	1		0.817350
13	236	4	0	20	22	4	14	2	3	13.20	0		6.740539
13	235	4	0	22	0	24	14	2	3	13.20	0		6.740539
13	237	5	0	42	7	7	15	5	8	90.79	0		4.282665
13	246	8	0	21	15	18	14	4	6	48.53	1		0.987427
13	252	10	0	0	18	17	8	4	3	11.19	1		0.817350
13	253	10	0	0	18	20	8	4	3	11.19	1		0.817350
8	141	5	0	42	12	7	15	5	8	90.79	0		4.282665
8	142	5	0	42	7	15	15	5	8	90.79	0		4.282665
8	143	5	0	42	12	15	15	5	8	90.79	0		4.282665
8	154	9	1	35	11	20	12	7	7	64.98	0		2.867422
8	137	1	0	42	19	5	7	5	8	31.61	0		1.826012
8	144	6	0	42	19	13	7	6	4	18.71	0		2.278427
8	145	6	0	42	19	17	7	6	4	18.71	0		2.278427
8	146	6	0	42	19	21	7	6	4	18.71	0		2.278427
8	147	6	0	42	7	23	7	6	4	18.71	0		2.278427
7	119	2	0	0	0	24	6	4	4	14.73	0		8.018705
8	152	7	0	0	22	12	10	3	4	13.23	0		4.545742
8	149	7	0	10	22	8	10	3	4	13.23	0		4.545742
8	150	7	0	10	22	12	10	3	4	13.23	0		4.545742
8	151	7	0	42	13	23	10	3	4	13.23	0		4.545742
8	138	2	0	42	19	25	6	4	4	14.73	0		8.018705
8	139	2	1	49	19	5	6	4	4	14.73	0		8.018705
8	140	4	0	20	22	7	14	2	3	13.20	0		6.740539
8	153	8	0	21	14	24	14	4	6	48.53	1		0.987427
8	155	10	0	35	11	27	8	4	3	11.19	1		0.817350
8	156	10	0	35	15	27	8	4	3	11.19	1		0.817350


