Name:				468_n060_m400_bt3_23776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.47
Calculation_Time:		13.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		18 6 9 12 7 13 2 4 16 11 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	2	1	0	0	4	0	15	4	6	53.86	0		2.289502
1	3	1	0	0	8	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	12	0	11	6	4	46.42	0		18.874321
1	7	3	0	0	18	0	11	6	4	46.42	0		18.874321
1	8	3	0	0	12	4	11	6	4	46.42	0		18.874321
1	9	3	0	0	18	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	6	13	5	3	66.56	1		1.285593
1	5	2	0	0	5	6	13	5	3	66.56	1		1.285593
8	46	1	0	11	12	0	15	4	6	53.86	0		2.289502
8	47	1	0	11	16	0	15	4	6	53.86	0		2.289502
8	48	1	0	11	20	0	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	8	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	8	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	12	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	12	11	6	4	46.42	0		18.874321
8	54	3	0	0	12	16	11	6	4	46.42	0		18.874321
8	49	2	0	0	0	9	13	5	3	66.56	1		1.285593
3	16	1	0	11	12	6	15	4	6	53.86	0		2.289502
3	17	1	0	11	16	6	15	4	6	53.86	0		2.289502
3	20	3	0	0	18	16	11	6	4	46.42	0		18.874321
3	18	2	0	0	5	9	13	5	3	66.56	1		1.285593
3	19	2	0	0	0	12	13	5	3	66.56	1		1.285593
11	72	1	0	11	20	6	15	4	6	53.86	0		2.289502
11	73	3	0	0	12	20	11	6	4	46.42	0		18.874321
11	74	3	0	0	18	20	11	6	4	46.42	0		18.874321
11	75	3	0	0	12	24	11	6	4	46.42	0		18.874321
11	76	3	0	0	18	24	11	6	4	46.42	0		18.874321
16	102	1	0	11	12	12	15	4	6	53.86	0		2.289502
16	107	3	0	11	16	12	11	6	4	46.42	0		18.874321
16	108	3	0	11	16	16	11	6	4	46.42	0		18.874321
16	103	2	0	0	5	12	13	5	3	66.56	1		1.285593
16	104	2	0	0	0	15	13	5	3	66.56	1		1.285593
16	105	2	0	0	5	15	13	5	3	66.56	1		1.285593
16	106	2	0	0	0	18	13	5	3	66.56	1		1.285593
4	21	1	0	11	12	18	15	4	6	53.86	0		2.289502
4	22	1	0	11	12	24	15	4	6	53.86	0		2.289502
4	24	3	0	11	16	20	11	6	4	46.42	0		18.874321
