Name:				288_n100_m200_bt3_12763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1988.48
Calculation_Time:		25.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			117
Customer_Sequence:		18 48 37 13 16 43 23 10 45 3 34 1 12 25 9 28 36 27 35 5 31 22 55 50 4 54 47 29 14 6 39 15 51 53 2 21 49 40 33 8 32 42 7 46 11 20 26 19 24 17 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	113	3	0	16	22	0	16	2	7	69.01	1		2.730205
50	114	3	0	16	22	7	16	2	7	69.01	1		2.730205
55	119	2	0	23	6	4	16	4	4	232.12	0		211.627217
55	120	2	0	23	6	8	16	4	4	232.12	0		211.627217
22	45	2	0	20	6	12	16	4	4	232.12	0		211.627217
22	46	2	0	20	6	16	16	4	4	232.12	0		211.627217
31	65	2	0	20	6	20	16	4	4	232.12	0		211.627217
31	64	1	0	23	16	5	7	6	5	102.87	0		28.624916
31	66	3	0	16	22	14	16	2	7	69.01	1		2.730205
5	11	2	0	20	6	24	16	4	4	232.12	0		211.627217
35	75	1	0	23	0	9	7	6	5	102.87	0		28.624916
27	53	2	0	30	12	0	16	4	4	232.12	0		211.627217
27	54	3	0	16	22	21	16	2	7	69.01	1		2.730205
36	76	2	0	30	16	0	16	4	4	232.12	0		211.627217
36	77	2	0	30	10	4	16	4	4	232.12	0		211.627217
36	78	3	0	30	20	0	16	2	7	69.01	1		2.730205
28	55	2	0	23	10	8	16	4	4	232.12	0		211.627217
28	56	2	0	20	10	12	16	4	4	232.12	0		211.627217
28	57	3	0	20	10	16	16	2	7	69.01	1		2.730205
9	20	2	0	30	14	4	16	4	4	232.12	0		211.627217
9	21	2	0	30	14	8	16	4	4	232.12	0		211.627217
9	19	1	0	23	16	10	7	6	5	102.87	0		28.624916
25	50	2	0	30	14	12	16	4	4	232.12	0		211.627217
12	26	1	0	23	0	14	7	6	5	102.87	0		28.624916
1	1	2	0	30	14	16	16	4	4	232.12	0		211.627217
1	2	3	0	20	12	16	16	2	7	69.01	1		2.730205
1	3	3	0	20	10	23	16	2	7	69.01	1		2.730205
34	72	1	0	23	0	19	7	6	5	102.87	0		28.624916
34	73	3	0	20	12	23	16	2	7	69.01	1		2.730205
34	74	3	0	30	18	4	16	2	7	69.01	1		2.730205
3	5	1	0	23	0	24	7	6	5	102.87	0		28.624916
3	6	3	0	30	20	7	16	2	7	69.01	1		2.730205
3	7	3	0	30	18	11	16	2	7	69.01	1		2.730205
45	97	1	0	30	0	4	7	6	5	102.87	0		28.624916
45	98	1	0	30	0	9	7	6	5	102.87	0		28.624916
45	99	3	0	30	20	14	16	2	7	69.01	1		2.730205
10	22	1	0	30	0	14	7	6	5	102.87	0		28.624916
10	23	3	0	30	18	18	16	2	7	69.01	1		2.730205
23	47	3	0	30	14	20	16	2	7	69.01	1		2.730205
23	48	3	0	30	16	20	16	2	7	69.01	1		2.730205
43	94	2	0	39	0	0	16	4	4	232.12	0		211.627217
43	95	3	0	30	20	21	16	2	7	69.01	1		2.730205
16	34	2	0	37	0	4	16	4	4	232.12	0		211.627217
16	33	1	0	30	0	19	7	6	5	102.87	0		28.624916
13	27	2	0	37	0	8	16	4	4	232.12	0		211.627217
37	81	2	0	37	0	12	16	4	4	232.12	0		211.627217
37	79	1	0	30	0	24	7	6	5	102.87	0		28.624916
37	80	1	0	39	4	0	7	6	5	102.87	0		28.624916
48	106	2	0	37	0	16	16	4	4	232.12	0		211.627217
48	107	2	0	37	0	20	16	4	4	232.12	0		211.627217
48	108	3	0	32	22	0	16	2	7	69.01	1		2.730205
18	36	2	0	37	0	24	16	4	4	232.12	0		211.627217
18	37	3	0	32	22	7	16	2	7	69.01	1		2.730205
18	38	3	0	32	22	14	16	2	7	69.01	1		2.730205


