Name:				586_n100_m400_bt3_29148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.48
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			99
Customer_Sequence:		3 11 14 6 8 23 9 10 1 12 7 20 27 18 24 17 19 15 4 5 26 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	11	3	5	78	0		30.886060
13	55	3	0	0	3	0	11	3	5	78	0		30.886060
13	56	3	0	0	6	0	11	3	5	78	0		30.886060
13	51	2	0	0	9	0	9	3	7	62.67	1		2.914055
13	52	2	0	0	12	0	9	3	7	62.67	1		2.914055
13	53	2	0	0	15	0	9	3	7	62.67	1		2.914055
26	105	1	0	0	18	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	22	0	9	3	7	62.67	1		2.914055
26	107	2	0	0	0	5	9	3	7	62.67	1		2.914055
26	108	2	0	0	3	5	9	3	7	62.67	1		2.914055
5	18	1	0	0	18	7	15	4	7	285.41	0		15.991473
5	19	1	0	0	18	14	15	4	7	285.41	0		15.991473
5	20	1	0	0	18	21	15	4	7	285.41	0		15.991473
5	21	3	0	0	6	5	11	3	5	78	0		30.886060
4	12	1	0	9	9	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	6	10	11	3	5	78	0		30.886060
4	17	3	0	0	6	15	11	3	5	78	0		30.886060
4	13	2	0	0	9	7	9	3	7	62.67	1		2.914055
4	14	2	0	0	12	7	9	3	7	62.67	1		2.914055
4	15	2	0	0	15	7	9	3	7	62.67	1		2.914055
15	59	1	0	9	13	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	6	20	11	3	5	78	0		30.886060
15	60	2	0	0	22	7	9	3	7	62.67	1		2.914055
19	74	1	0	9	9	7	15	4	7	285.41	0		15.991473
19	75	1	0	9	13	7	15	4	7	285.41	0		15.991473
19	76	1	0	9	9	14	15	4	7	285.41	0		15.991473
19	78	3	0	0	6	25	11	3	5	78	0		30.886060
19	79	3	0	9	22	0	11	3	5	78	0		30.886060
19	77	2	0	0	0	12	9	3	7	62.67	1		2.914055
17	65	1	0	9	13	14	15	4	7	285.41	0		15.991473
17	66	1	0	9	9	21	15	4	7	285.41	0		15.991473
17	67	1	0	9	13	21	15	4	7	285.41	0		15.991473
17	68	1	0	11	0	0	15	4	7	285.41	0		15.991473
17	69	1	0	9	0	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	3	12	9	3	7	62.67	1		2.914055
24	98	1	0	9	0	14	15	4	7	285.41	0		15.991473
24	99	1	0	9	0	21	15	4	7	285.41	0		15.991473
24	101	3	0	9	22	5	11	3	5	78	0		30.886060
24	100	2	0	0	22	14	9	3	7	62.67	1		2.914055
18	71	1	0	11	4	0	15	4	7	285.41	0		15.991473
18	72	3	0	9	22	10	11	3	5	78	0		30.886060
18	73	3	0	9	22	15	11	3	5	78	0		30.886060
27	109	1	0	11	4	7	15	4	7	285.41	0		15.991473
27	110	1	0	11	4	14	15	4	7	285.41	0		15.991473
27	111	2	0	0	22	21	9	3	7	62.67	1		2.914055
27	112	2	0	9	22	20	9	3	7	62.67	1		2.914055
27	113	2	0	11	4	21	9	3	7	62.67	1		2.914055
20	80	1	0	15	17	0	15	4	7	285.41	0		15.991473
20	81	1	0	15	17	7	15	4	7	285.41	0		15.991473
20	84	3	0	15	17	14	11	3	5	78	0		30.886060
20	85	3	0	15	17	19	11	3	5	78	0		30.886060
20	82	2	0	20	21	0	9	3	7	62.67	1		2.914055
20	83	2	0	20	21	7	9	3	7	62.67	1		2.914055
7	26	1	0	24	8	0	15	4	7	285.41	0		15.991473
7	27	1	0	24	12	0	15	4	7	285.41	0		15.991473
