Name:				593_n100_m400_bt10_29760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.90
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		3 14 18 17 25 19 4 16 5 10 22 11 7 8 12 6 15 1 29 26 24 13 23 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	83	8	0	0	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	0	6	0	16	5	4	295.28	0		33.917962
21	86	10	0	0	11	0	16	5	4	295.28	0		33.917962
21	82	3	0	0	16	0	7	7	6	286.85	0		58.163517
21	81	2	0	0	6	4	10	4	4	59.71	0		13.339865
21	84	9	0	0	10	4	7	5	3	95.81	1		10.322875
20	80	8	0	0	0	8	13	6	8	453.91	0		12.892366
20	79	4	0	0	6	8	12	4	7	649.62	0		212.360731
20	78	3	0	0	15	6	7	7	6	286.85	0		58.163517
20	77	2	0	0	6	15	10	4	4	59.71	0		13.339865
23	90	4	0	0	0	16	12	4	7	649.62	0		212.360731
23	92	10	0	7	16	0	16	5	4	295.28	0		33.917962
23	93	10	0	7	16	4	16	5	4	295.28	0		33.917962
23	91	9	0	0	10	7	7	5	3	95.81	1		10.322875
13	46	4	0	0	6	19	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	23	12	4	7	649.62	0		212.360731
13	48	5	0	0	15	12	6	3	4	70	0		20.659339
13	45	1	0	0	10	10	7	4	8	180.05	1		4.953292
13	49	9	0	0	18	12	7	5	3	95.81	1		10.322875
13	50	9	0	0	18	15	7	5	3	95.81	1		10.322875
24	94	4	0	7	21	0	12	4	7	649.62	0		212.360731
24	95	7	0	0	15	16	8	3	5	36.22	0		21.696466
26	104	10	0	8	15	8	16	5	4	295.28	0		33.917962
26	102	6	0	7	21	7	14	4	5	126.88	0		27.427283
26	100	5	0	0	15	21	6	3	4	70	0		20.659339
26	101	5	0	0	15	25	6	3	4	70	0		20.659339
26	103	9	0	0	10	18	7	5	3	95.81	1		10.322875
29	110	4	0	7	10	4	12	4	7	649.62	0		212.360731
29	111	7	0	7	10	11	8	3	5	36.22	0		21.696466
29	112	9	0	0	18	18	7	5	3	95.81	1		10.322875
1	4	10	0	8	15	12	16	5	4	295.28	0		33.917962
