Name:				059_n020_m200_bt100_3793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.45
Calculation_Time:		184.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		12 6 7 11 14 10 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	18	0	0	0	0	10	6	8	69.84	0		4.787428
4	25	29	0	0	6	0	14	5	6	212.46	0		81.784629
4	31	64	0	0	11	0	11	6	6	67.90	0		6.890847
4	29	62	0	0	17	0	11	4	7	45.39	0		6.890545
4	30	62	0	0	21	0	11	4	7	45.39	0		6.890545
4	33	87	0	0	6	6	8	6	6	67.07	0		34.517932
4	36	99	0	0	17	7	11	6	4	78.82	0		12.879350
4	28	41	0	10	0	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	12	6	11	4	5	36.35	0		7.990521
4	26	34	0	0	0	8	7	6	5	30.48	0		4.910924
4	27	36	0	10	0	3	16	4	3	29.73	0		4.553911
4	23	5	0	0	12	11	11	3	4	23.57	0		6.515110
4	32	86	0	0	15	11	6	4	3	7.41	0		4.507867
4	35	93	0	0	19	11	11	4	3	22.62	1		2.612885
13	128	78	0	11	11	0	16	7	7	84.68	0		4.040428
13	127	54	0	11	18	0	14	6	5	71.02	0		5.559305
13	126	35	0	10	0	6	14	5	6	133.58	0		57.115591
13	124	10	0	0	6	12	10	5	7	52.18	0		39.654220
13	130	89	0	0	11	15	11	4	5	36.35	0		7.990521
13	122	5	0	0	6	19	11	3	4	23.57	0		6.515110
11	107	98	0	10	0	12	11	6	5	35.24	0		6.690974
13	123	9	0	0	0	13	6	6	3	18.71	1		1.237218
13	125	27	0	0	23	7	9	2	4	10.76	1		1.193593
10	90	64	0	11	18	5	11	6	6	67.90	0		6.890847
10	89	48	0	0	11	20	13	4	7	70.86	0		5.203723
10	93	74	0	11	11	7	6	6	7	48.90	0		7.868784
10	92	73	0	11	17	11	10	6	4	46.99	0		5.114335
10	87	8	0	11	17	15	6	5	7	36.79	0		3.808722
10	94	79	0	14	5	0	12	4	4	22.06	0		2.455053
10	88	21	0	0	15	14	7	4	4	22.85	0		12.362127
10	91	67	0	14	9	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	19	14	8	5	6	43.36	1		5.471889
14	132	1	0	0	6	23	13	3	7	37.21	0		4.076912
14	133	17	0	25	18	0	16	6	6	106.64	0		17.592375
14	134	54	0	22	18	6	14	6	5	71.02	0		5.559305
14	136	81	0	17	11	7	10	6	7	48.23	0		6.924563
11	97	6	0	10	0	17	13	3	8	55.36	0		6.708517
14	131	1	0	13	11	14	13	3	7	37.21	0		4.076912
10	95	84	0	0	15	18	9	3	6	18.42	1		1.600456
14	137	91	0	0	11	27	14	4	3	18.62	0		14.536303
14	138	97	0	21	17	11	15	7	6	129.61	1		5.323901
11	99	17	0	27	0	0	16	6	6	106.64	0		17.592375
7	61	4	0	10	0	25	13	4	5	40.20	0		9.314924
14	135	70	0	27	11	0	14	4	5	54	0		8.616238
11	105	87	0	24	0	6	8	6	6	67.07	0		34.517932
11	101	41	0	31	6	0	17	5	3	26.05	0		4.091216
11	106	92	0	21	0	12	9	6	4	27.67	0		4.862195
11	102	42	0	14	5	4	10	4	5	26.55	0		2.262684
11	100	30	0	23	0	16	8	7	3	27.54	0		10.285716
11	104	72	0	0	9	19	12	2	3	10.11	0		3.733638
7	69	78	0	41	11	0	16	7	7	84.68	0		4.040428
11	98	11	0	21	17	17	12	6	6	122.55	1		4.695256
11	103	69	0	10	3	17	6	3	4	13.38	0		5.908160
7	63	29	0	27	11	5	14	5	6	212.46	0		81.784629
7	64	35	0	27	11	11	14	5	6	133.58	0		57.115591
7	68	76	0	41	18	0	14	7	4	44.35	0		5.994667
13	129	88	0	0	0	16	8	5	6	43.36	1		5.471889
7	67	74	0	23	0	19	6	6	7	48.90	0		7.868784
7	65	44	0	23	0	26	7	5	3	55.43	0		10.948656
7	62	20	0	41	18	4	15	7	4	69.39	1		2.048004
7	66	51	0	21	17	23	12	6	5	75.53	1		3.782435
6	59	96	0	41	11	7	16	6	6	95	0		39.304407
6	58	94	0	26	11	17	15	4	3	35.17	0		8.711043
6	54	71	0	41	11	13	14	7	4	75.83	0		9.144917
6	55	76	0	41	11	17	14	7	4	44.35	0		5.994667
6	56	76	0	41	11	21	14	7	4	44.35	0		5.994667
6	51	47	0	26	11	20	13	5	6	40.50	0		2.402287
6	48	23	0	32	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	39	11	25	16	6	3	54.88	0		43.828418
6	53	70	0	31	7	3	14	4	5	54	0		8.616238
6	49	29	0	43	0	0	14	5	6	212.46	0		81.784629
6	50	40	0	26	11	26	6	5	3	16.24	0		6.194883
6	60	97	0	41	18	8	15	7	6	129.61	1		5.323901
6	57	85	0	0	9	22	13	2	8	21.62	1		2.916433
12	119	96	0	42	0	6	16	6	6	95	0		39.304407
12	110	18	0	32	0	11	10	6	8	69.84	0		4.787428
12	118	81	0	30	0	19	10	6	7	48.23	0		6.924563
12	109	10	0	42	0	12	10	5	7	52.18	0		39.654220
12	120	98	0	40	0	19	11	6	5	35.24	0		6.690974
12	121	98	0	40	0	24	11	6	5	35.24	0		6.690974
12	115	45	0	24	7	8	16	4	7	73.61	1		1.185290
12	117	74	0	52	0	12	6	6	7	48.90	0		7.868784
12	113	38	0	40	7	8	6	3	7	20.48	0		3.648591
12	114	38	0	40	7	15	6	3	7	20.48	0		3.648591
12	112	21	0	30	0	26	7	4	4	22.85	0		12.362127
12	111	20	0	41	18	14	15	7	4	69.39	1		2.048004
12	116	45	0	24	7	15	16	4	7	73.61	1		1.185290
12	108	1	1	57	6	0	13	3	7	37.21	0		4.076912


