Name:				022_n020_m200_bt10_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.16
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		3 2 11 16 6 10 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	0	6	0	9	6	8	153.54	0		5.408716
14	130	3	0	0	12	0	10	7	6	103.22	0		22.328069
14	132	5	0	0	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	12	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	19	5	7	4	7	36.60	0		4.136306
14	135	7	0	0	0	8	8	4	6	64.73	0		13.239133
14	131	4	0	0	4	8	11	4	4	45.57	0		7.326794
14	138	10	0	0	8	8	11	4	4	95.64	0		42.604060
14	136	9	0	0	4	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	8	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	16	6	10	3	8	56.74	1		2.380435
1	8	6	0	10	12	0	9	6	8	153.54	0		5.408716
1	4	5	0	9	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	9	0	5	15	4	5	131.28	0		7.097357
1	6	5	0	8	0	10	15	4	5	131.28	0		7.097357
1	7	5	0	8	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	19	12	7	4	7	36.60	0		4.136306
1	12	10	0	8	0	20	11	4	4	95.64	0		42.604060
1	9	9	0	0	4	20	13	4	8	56.66	1		1.095477
1	10	9	0	0	8	20	13	4	8	56.66	1		1.095477
1	11	9	0	13	4	0	13	4	8	56.66	1		1.095477
1	2	2	0	0	16	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	16	22	10	3	8	56.74	1		2.380435
10	95	6	0	10	12	8	9	6	8	153.54	0		5.408716
10	90	3	0	10	12	16	10	7	6	103.22	0		22.328069
10	91	3	0	10	12	22	10	7	6	103.22	0		22.328069
10	92	3	0	19	8	0	10	7	6	103.22	0		22.328069
10	97	8	0	15	18	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	12	13	7	4	7	36.60	0		4.136306
10	88	1	0	0	19	19	7	4	7	36.60	0		4.136306
10	96	7	0	0	12	20	8	4	6	64.73	0		13.239133
10	93	4	0	8	0	24	11	4	4	45.57	0		7.326794
10	94	4	0	15	18	6	11	4	4	45.57	0		7.326794
10	98	9	0	13	4	8	13	4	8	56.66	1		1.095477
10	89	2	0	13	4	16	10	3	8	56.74	1		2.380435
6	54	3	0	20	8	6	10	7	6	103.22	0		22.328069
