Name:				085_n060_m200_bt10_5217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.63
Calculation_Time:		14.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		6 4 13 20 15 12 2 18 9 22 3 5 1 16 17 11 8 24 23 25 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	75	9	0	0	0	0	15	2	7	177.19	0		20.285395
24	84	7	0	0	2	0	14	6	6	244.34	0		15.678173
19	68	7	0	0	8	0	14	6	6	244.34	0		15.678173
19	69	7	0	0	14	0	14	6	6	244.34	0		15.678173
19	67	6	0	0	20	0	17	4	7	687.94	1		10.363000
25	87	7	0	0	8	6	14	6	6	244.34	0		15.678173
25	86	1	0	0	14	6	17	6	4	761.90	0		115.292788
23	81	7	0	0	14	10	14	6	6	244.34	0		15.678173
23	82	10	0	0	8	12	14	4	8	360.48	0		37.408191
23	80	4	0	0	14	16	14	3	4	124.06	0		47.815706
21	76	9	0	0	0	7	15	2	7	177.19	0		20.285395
24	85	9	0	0	2	6	15	2	7	177.19	0		20.285395
24	83	2	0	0	20	7	6	5	7	74.44	1		5.067042
8	28	1	0	14	4	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	4	6	15	2	7	177.19	0		20.285395
8	30	4	0	0	2	13	14	3	4	124.06	0		47.815706
8	29	2	0	0	20	14	6	5	7	74.44	1		5.067042
11	40	7	0	15	4	4	14	6	6	244.34	0		15.678173
11	38	1	0	15	4	10	17	6	4	761.90	0		115.292788
11	39	5	0	0	2	17	6	4	6	116.16	0		14.888442
17	63	10	0	0	8	20	14	4	8	360.48	0		37.408191
17	60	1	0	14	4	14	17	6	4	761.90	0		115.292788
17	61	2	0	0	20	21	6	5	7	74.44	1		5.067042
17	62	2	0	0	2	23	6	5	7	74.44	1		5.067042
16	58	7	0	14	4	18	14	6	6	244.34	0		15.678173
16	59	10	0	0	14	20	14	4	8	360.48	0		37.408191
16	56	5	0	14	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	14	10	6	6	4	6	116.16	0		14.888442
16	55	2	0	6	20	7	6	5	7	74.44	1		5.067042
1	1	3	0	17	14	0	15	7	7	622.70	0		29.629545
1	3	7	0	14	4	24	14	6	6	244.34	0		15.678173
1	4	10	0	15	0	0	14	4	8	360.48	0		37.408191
1	5	10	0	15	0	8	14	4	8	360.48	0		37.408191
1	2	5	1	14	14	10	6	4	6	116.16	0		14.888442
5	19	10	0	14	0	16	14	4	8	360.48	0		37.408191
5	17	1	0	18	14	7	17	6	4	761.90	0		115.292788
5	18	6	0	17	21	0	17	4	7	687.94	1		10.363000
3	9	3	0	18	14	11	15	7	7	622.70	0		29.629545
3	13	9	0	0	12	12	15	2	7	177.19	0		20.285395
3	10	5	1	14	14	16	6	4	6	116.16	0		14.888442
3	11	5	1	14	14	22	6	4	6	116.16	0		14.888442
3	12	8	0	0	12	19	15	2	4	65.94	0		10.033405
22	79	7	0	18	14	18	14	6	6	244.34	0		15.678173
22	77	1	0	18	14	24	17	6	4	761.90	0		115.292788
22	78	2	0	32	0	0	6	5	7	74.44	1		5.067042
9	35	7	0	32	5	0	14	6	6	244.34	0		15.678173
9	32	4	0	14	0	24	14	3	4	124.06	0		47.815706
9	33	5	0	20	10	0	6	4	6	116.16	0		14.888442
9	34	6	0	12	21	7	17	4	7	687.94	1		10.363000
18	65	5	0	20	10	6	6	4	6	116.16	0		14.888442
18	66	8	0	0	12	23	15	2	4	65.94	0		10.033405
18	64	2	0	32	5	6	6	5	7	74.44	1		5.067042
2	6	7	0	35	11	0	14	6	6	244.34	0		15.678173
2	8	10	0	15	10	12	14	4	8	360.48	0		37.408191
2	7	8	0	14	10	20	15	2	4	65.94	0		10.033405
12	43	3	0	35	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	35	10	6	17	6	4	761.90	0		115.292788
12	42	2	0	32	0	7	6	5	7	74.44	1		5.067042
15	52	7	0	35	16	7	14	6	6	244.34	0		15.678173
15	53	7	0	35	10	10	14	6	6	244.34	0		15.678173
15	54	8	0	14	10	24	15	2	4	65.94	0		10.033405
15	51	2	0	31	0	14	6	5	7	74.44	1		5.067042
20	74	10	0	35	16	13	14	4	8	360.48	0		37.408191
20	70	5	0	35	10	16	6	4	6	116.16	0		14.888442
20	71	6	0	6	21	14	17	4	7	687.94	1		10.363000
20	72	6	0	6	20	21	17	4	7	687.94	1		10.363000
20	73	6	0	35	16	21	17	4	7	687.94	1		10.363000
13	48	10	0	38	0	0	14	4	8	360.48	0		37.408191
13	44	1	1	52	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	34	22	7	15	2	4	65.94	0		10.033405
13	45	2	0	31	0	21	6	5	7	74.44	1		5.067042
13	46	2	0	32	5	13	6	5	7	74.44	1		5.067042
4	15	3	1	52	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	38	0	8	14	4	8	360.48	0		37.408191
4	14	2	0	32	5	20	6	5	7	74.44	1		5.067042
6	21	7	1	52	0	11	14	6	6	244.34	0		15.678173
6	22	8	0	34	22	11	15	2	4	65.94	0		10.033405
6	20	6	1	52	0	17	17	4	7	687.94	1		10.363000


