Name:				472_n060_m400_bt10_24182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.14
Calculation_Time:		42.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		16 9 13 3 2 4 1 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
12	88	8	0	0	14	0	16	5	8	115.22	0		3.682125
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	19	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	19	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	0	7	7	4	6	29.68	1		3.034069
7	52	7	0	0	4	7	11	7	7	92.50	0		4.836117
12	86	6	0	0	14	8	11	5	8	216.33	0		8.181031
12	87	6	0	0	4	14	11	5	8	216.33	0		8.181031
12	90	10	0	11	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	0	3	16	7	3	49.51	0		6.454856
12	84	1	0	7	19	0	16	5	4	84.84	0		3.902070
12	85	3	0	0	14	16	10	6	5	95.09	0		15.121424
8	61	8	0	11	7	5	16	5	8	115.22	0		3.682125
8	62	8	0	11	0	6	16	5	8	115.22	0		3.682125
8	59	6	0	0	14	21	11	5	8	216.33	0		8.181031
8	60	6	0	0	4	22	11	5	8	216.33	0		8.181031
8	54	1	0	11	7	13	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	14	16	5	4	84.84	0		3.902070
8	57	3	0	11	7	17	10	6	5	95.09	0		15.121424
8	58	3	0	11	0	18	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
1	5	8	0	16	14	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	13	8	16	5	8	115.22	0		3.682125
1	7	8	0	11	13	16	16	5	8	115.22	0		3.682125
1	8	10	0	27	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	7	0	12	7	5	128.56	0		9.715215
1	1	1	0	11	13	24	16	5	4	84.84	0		3.902070
1	2	1	0	23	19	0	16	5	4	84.84	0		3.902070
4	30	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	3	4	0	0	20	12	7	4	6	29.68	1		3.034069
4	27	7	0	11	0	23	11	7	7	92.50	0		4.836117
4	28	7	0	27	7	5	11	7	7	92.50	0		4.836117
4	29	10	0	27	0	10	12	7	5	128.56	0		9.715215
1	4	5	0	7	20	4	12	2	3	33.64	0		14.913841
4	24	1	0	19	19	4	16	5	4	84.84	0		3.902070
4	25	3	0	11	7	22	10	6	5	95.09	0		15.121424
4	26	4	0	0	20	18	7	4	6	29.68	1		3.034069
2	17	10	0	27	7	12	12	7	5	128.56	0		9.715215
2	10	1	0	21	7	17	16	5	4	84.84	0		3.902070
2	11	1	0	19	19	8	16	5	4	84.84	0		3.902070
2	12	3	0	19	19	12	10	6	5	95.09	0		15.121424
2	13	3	0	19	19	17	10	6	5	95.09	0		15.121424
2	14	3	0	19	19	22	10	6	5	95.09	0		15.121424
2	15	4	0	0	19	24	7	4	6	29.68	1		3.034069
2	16	4	0	21	7	21	7	4	6	29.68	1		3.034069
3	22	8	0	27	0	15	16	5	8	115.22	0		3.682125
3	21	6	0	28	7	21	11	5	8	216.33	0		8.181031
3	23	10	0	39	0	0	12	7	5	128.56	0		9.715215
3	18	1	0	27	0	23	16	5	4	84.84	0		3.902070
3	20	5	0	19	19	27	12	2	3	33.64	0		14.913841
3	19	2	0	29	19	12	7	4	5	29.12	1		1.863225
13	96	7	0	39	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	39	14	0	11	7	7	92.50	0		4.836117
13	94	6	0	39	7	7	11	5	8	216.33	0		8.181031
13	95	6	0	39	12	7	11	5	8	216.33	0		8.181031
13	99	10	0	39	7	15	12	7	5	128.56	0		9.715215
13	98	9	0	39	7	20	16	7	3	49.51	0		6.454856
13	91	1	0	39	7	23	16	5	4	84.84	0		3.902070
13	93	3	0	43	0	5	10	6	5	95.09	0		15.121424
13	92	2	0	32	14	0	7	4	5	29.12	1		1.863225
9	68	7	0	43	0	10	11	7	7	92.50	0		4.836117
9	67	6	0	39	17	7	11	5	8	216.33	0		8.181031
9	69	10	0	36	14	15	12	7	5	128.56	0		9.715215
9	63	1	0	36	14	20	16	5	4	84.84	0		3.902070
9	64	1	0	36	14	24	16	5	4	84.84	0		3.902070
9	65	3	0	43	0	17	10	6	5	95.09	0		15.121424
9	66	5	0	19	21	27	12	2	3	33.64	0		14.913841
16	116	7	0	43	0	22	11	7	7	92.50	0		4.836117
16	114	6	1	52	14	0	11	5	8	216.33	0		8.181031
16	115	6	1	52	14	8	11	5	8	216.33	0		8.181031
16	113	4	1	52	14	16	7	4	6	29.68	1		3.034069
16	112	2	1	52	14	22	7	4	5	29.12	1		1.863225


