Name:				054_n020_m200_bt10_3726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.73
Calculation_Time:		387.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		11 10 2 13 4 3 5 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	4	0	0	0	0	15	6	3	35.21	0		3.303970
8	85	9	0	0	6	0	16	3	5	49.56	0		3.469752
8	82	7	0	0	9	0	8	6	4	42.23	0		9.443542
8	83	7	0	0	15	0	8	6	4	42.23	0		9.443542
8	86	10	0	0	0	3	8	6	3	28.79	0		6.533505
8	84	8	0	0	21	0	10	2	6	36.80	0		3.738420
8	81	6	0	8	9	0	14	6	4	36.50	1		0.720757
14	137	2	0	0	6	5	16	3	8	129.52	0		30.424783
14	138	4	0	8	15	0	15	6	3	35.21	0		3.303970
14	139	4	0	8	15	3	15	6	3	35.21	0		3.303970
14	136	1	0	8	15	6	17	5	3	38.32	0		4.903730
14	142	8	0	0	23	0	10	2	6	36.80	0		3.738420
14	140	5	1	0	9	4	10	7	5	54.66	1		0.878650
14	141	6	0	7	9	4	14	6	4	36.50	1		0.720757
12	119	2	0	0	6	13	16	3	8	129.52	0		30.424783
12	120	4	0	7	15	9	15	6	3	35.21	0		3.303970
12	121	4	0	7	15	12	15	6	3	35.21	0		3.303970
12	117	1	0	7	15	15	17	5	3	38.32	0		4.903730
12	118	1	0	7	15	18	17	5	3	38.32	0		4.903730
12	123	9	0	0	6	21	16	3	5	49.56	0		3.469752
12	124	9	0	7	15	21	16	3	5	49.56	0		3.469752
12	125	9	0	10	21	0	16	3	5	49.56	0		3.469752
12	126	9	0	15	0	0	16	3	5	49.56	0		3.469752
5	57	10	0	0	0	6	8	6	3	28.79	0		6.533505
5	48	2	0	10	21	5	16	3	8	129.52	0		30.424783
5	49	4	0	16	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	16	3	3	15	6	3	35.21	0		3.303970
5	45	1	0	16	3	6	17	5	3	38.32	0		4.903730
5	46	1	0	16	3	9	17	5	3	38.32	0		4.903730
5	47	1	0	16	3	12	17	5	3	38.32	0		4.903730
5	54	9	0	10	21	13	16	3	5	49.56	0		3.469752
5	55	9	0	10	21	18	16	3	5	49.56	0		3.469752
5	56	9	0	10	21	23	16	3	5	49.56	0		3.469752
5	52	7	0	0	0	9	8	6	4	42.23	0		9.443542
12	122	5	1	0	9	9	10	7	5	54.66	1		0.878650
