Name:				411_n060_m400_bt10_20767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.15
Calculation_Time:		48.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 16 17 18 3 11 12 14 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
14	84	4	0	0	6	8	15	6	5	103.81	0		12.008776
6	37	2	0	10	14	0	14	4	8	211.49	0		27.064210
6	40	5	0	10	14	8	11	4	8	154.66	0		10.188613
6	38	3	0	10	18	0	15	3	7	65.56	0		7.279036
11	68	8	0	0	6	13	11	6	8	288.75	0		40.060432
6	36	1	0	0	14	6	10	7	3	151.46	0		11.437319
6	41	10	0	0	0	13	16	3	3	32.22	1		1.606343
6	39	3	0	10	18	7	15	3	7	65.56	0		7.279036
14	86	8	0	14	6	0	11	6	8	288.75	0		40.060432
5	33	6	0	15	0	0	14	6	8	210.04	1		2.505533
14	82	2	0	10	18	14	14	4	8	211.49	0		27.064210
14	83	3	0	10	18	22	15	3	7	65.56	0		7.279036
14	81	1	0	15	6	8	10	7	3	151.46	0		11.437319
14	87	9	0	10	14	16	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	13	16	3	3	32.22	1		1.606343
12	70	3	0	24	13	0	15	3	7	65.56	0		7.279036
12	69	1	0	25	6	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	10	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	16	14	6	8	210.04	1		2.505533
12	72	6	0	16	0	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	24	16	3	3	32.22	1		1.606343
14	85	8	0	29	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	24	13	7	15	3	7	65.56	0		7.279036
3	12	2	0	0	6	21	14	4	8	211.49	0		27.064210
11	65	3	0	21	13	14	15	3	7	65.56	0		7.279036
11	62	1	0	15	6	11	10	7	3	151.46	0		11.437319
11	66	6	0	16	0	16	14	6	8	210.04	1		2.505533
11	67	6	0	25	16	0	14	6	8	210.04	1		2.505533
3	17	8	0	14	6	14	11	6	8	288.75	0		40.060432
11	64	3	0	21	13	21	15	3	7	65.56	0		7.279036
3	13	5	0	14	6	22	11	4	8	154.66	0		10.188613
3	18	9	0	25	6	3	11	4	4	125.59	0		17.142355
3	16	7	0	11	22	0	8	3	3	51.71	0		53.771101
3	14	6	0	25	16	8	14	6	8	210.04	1		2.505533
3	15	6	0	25	16	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	24	16	3	3	32.22	1		1.606343
18	117	8	0	30	0	8	11	6	8	288.75	0		40.060432
18	116	4	0	36	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	25	6	7	14	4	8	211.49	0		27.064210
18	112	2	0	25	6	15	14	4	8	211.49	0		27.064210
18	113	3	0	19	22	0	15	3	7	65.56	0		7.279036
18	114	3	0	19	22	7	15	3	7	65.56	0		7.279036
18	115	3	0	19	22	14	15	3	7	65.56	0		7.279036
18	109	1	0	39	12	0	10	7	3	151.46	0		11.437319
18	110	1	0	39	12	3	10	7	3	151.46	0		11.437319
17	104	4	0	39	19	0	15	6	5	103.81	0		12.008776
17	105	4	0	39	19	5	15	6	5	103.81	0		12.008776
17	106	4	0	39	6	5	15	6	5	103.81	0		12.008776
17	107	4	0	39	6	10	15	6	5	103.81	0		12.008776
17	103	2	0	30	0	16	14	4	8	211.49	0		27.064210
17	108	5	0	39	12	6	11	4	8	154.66	0		10.188613
16	98	3	0	19	22	21	15	3	7	65.56	0		7.279036
16	97	1	0	39	6	15	10	7	3	151.46	0		11.437319
16	99	6	0	39	19	10	14	6	8	210.04	1		2.505533
16	100	6	0	39	19	18	14	6	8	210.04	1		2.505533
16	101	6	0	44	0	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	0	27	16	3	3	32.22	1		1.606343
1	5	8	0	39	6	18	11	6	8	288.75	0		40.060432
1	4	7	0	25	6	23	8	3	3	51.71	0		53.771101
1	1	6	0	44	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	44	0	16	14	6	8	210.04	1		2.505533
1	3	6	1	54	6	0	14	6	8	210.04	1		2.505533


