Name:				354_n020_m400_bt10_17558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.43
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		5 19 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	0	12	6	6	5	26.55	0		6.726191
9	175	9	0	0	6	13	6	6	5	26.55	0		6.726191
9	174	9	0	0	0	17	6	6	5	26.55	0		6.726191
9	173	9	0	0	6	18	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
9	169	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	170	7	0	6	7	8	14	2	8	26.60	1		4.079557
9	167	7	0	6	9	8	14	2	8	26.60	1		4.079557
9	166	7	0	6	11	8	14	2	8	26.60	1		4.079557
9	155	1	0	6	7	16	9	4	4	22.07	1		3.434988
6	111	5	0	14	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	10	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	10	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	10	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	17	13	0	11	7	8	91.98	0		5.238913
6	107	4	0	8	13	8	17	3	8	53.75	0		3.464273
6	112	6	0	17	20	0	17	5	4	38.08	0		1.609636
6	115	8	0	8	13	16	13	3	7	39.77	0		1.802528
6	103	2	0	17	20	4	10	5	5	27.34	0		4.859663
6	102	2	0	17	20	9	10	5	5	27.34	0		4.859663
6	101	2	0	20	7	0	10	5	5	27.34	0		4.859663
6	116	9	0	0	0	22	6	6	5	26.55	0		6.726191
6	117	9	0	0	6	23	6	6	5	26.55	0		6.726191
6	104	3	0	0	21	14	8	2	7	16.41	0		9.109798
6	105	3	0	0	13	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	16	18	8	2	7	16.41	0		9.109798
6	113	7	0	6	11	16	14	2	8	26.60	1		4.079557
6	114	7	0	14	16	8	14	2	8	26.60	1		4.079557
6	100	1	0	6	7	20	9	4	4	22.07	1		3.434988
6	99	1	0	6	7	24	9	4	4	22.07	1		3.434988
19	367	5	0	28	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	24	0	7	14	7	7	81.44	0		3.989885
19	365	5	0	24	0	14	14	7	7	81.44	0		3.989885
19	364	5	0	24	0	21	14	7	7	81.44	0		3.989885
19	363	5	0	28	12	0	14	7	7	81.44	0		3.989885
19	362	5	0	28	12	7	14	7	7	81.44	0		3.989885
19	378	10	0	28	12	14	11	7	8	91.98	0		5.238913
19	361	4	0	30	7	0	17	3	8	53.75	0		3.464273
19	368	6	0	34	19	0	17	5	4	38.08	0		1.609636
19	371	8	0	8	13	23	13	3	7	39.77	0		1.802528
19	372	8	0	17	20	14	13	3	7	39.77	0		1.802528
19	373	8	0	17	20	21	13	3	7	39.77	0		1.802528
19	374	8	0	27	20	4	13	3	7	39.77	0		1.802528
19	375	9	0	20	7	5	6	6	5	26.55	0		6.726191
19	376	9	0	20	7	10	6	6	5	26.55	0		6.726191
19	377	9	0	20	7	15	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	21	8	2	7	16.41	0		9.109798
19	359	3	0	17	23	14	8	2	7	16.41	0		9.109798
19	369	7	0	14	18	8	14	2	8	26.60	1		4.079557
19	370	7	0	14	16	16	14	2	8	26.60	1		4.079557
19	358	1	0	28	12	22	9	4	4	22.07	1		3.434988
19	357	1	0	28	16	22	9	4	4	22.07	1		3.434988
19	356	1	0	28	12	26	9	4	4	22.07	1		3.434988
5	88	5	0	42	0	0	14	7	7	81.44	0		3.989885
5	87	5	0	38	0	7	14	7	7	81.44	0		3.989885
5	98	10	0	38	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	26	7	8	17	3	8	53.75	0		3.464273
5	85	4	0	26	7	16	17	3	8	53.75	0		3.464273
5	86	4	0	42	10	0	17	3	8	53.75	0		3.464273
5	91	6	0	42	13	0	17	5	4	38.08	0		1.609636
5	89	6	0	42	13	4	17	5	4	38.08	0		1.609636
5	90	6	0	42	10	8	17	5	4	38.08	0		1.609636
5	95	8	0	30	20	11	13	3	7	39.77	0		1.802528
5	94	8	0	30	20	18	13	3	7	39.77	0		1.802528
5	93	8	0	38	0	22	13	3	7	39.77	0		1.802528
5	92	8	0	38	3	22	13	3	7	39.77	0		1.802528
5	81	2	0	40	19	4	10	5	5	27.34	0		4.859663
5	79	2	0	42	10	12	10	5	5	27.34	0		4.859663
5	80	2	0	42	10	17	10	5	5	27.34	0		4.859663
