Name:				356_n020_m400_bt100_17766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.81
Calculation_Time:		149.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		18 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	55	0	0	0	0	17	6	5	64.25	0		3.028303
15	290	46	0	0	6	0	14	4	7	40	0		12.151265
15	281	8	0	0	10	0	14	5	7	29.84	0		0.815776
15	280	8	0	0	15	0	14	5	7	29.84	0		0.815776
15	285	26	0	0	0	5	16	6	4	52.87	0		3.639625
15	303	93	0	0	20	0	16	3	8	46.28	0		7.533282
15	295	59	0	0	6	7	16	3	8	43.56	0		24.983383
15	294	59	0	0	9	7	16	3	8	43.56	0		24.983383
15	292	56	0	0	12	7	15	3	8	49.92	0		16.599241
15	298	76	0	0	15	7	12	5	5	24.12	0		1.552755
15	301	81	0	0	20	8	17	3	6	40.30	1		2.795586
15	284	19	0	0	0	9	7	6	7	22.60	0		3.243446
15	296	65	0	0	15	12	12	3	7	16.71	0		1.726466
5	94	98	0	0	6	15	8	5	6	34.17	1		7.829760
15	287	38	0	7	0	9	12	5	4	19.14	0		1.101983
15	297	69	0	0	11	15	7	4	8	34.46	0		5.540615
15	300	80	0	14	6	0	10	7	3	27.96	0		3.467871
15	286	30	0	0	0	16	8	5	5	12.49	0		0.929696
15	279	7	0	0	23	0	16	2	3	6.30	0		11.880849
15	278	4	0	7	0	13	10	6	3	19.04	0		18.980501
15	289	45	0	0	23	3	16	2	4	19.35	0		2.864392
15	299	78	0	0	15	19	16	3	4	21.78	0		2.926375
15	293	57	0	0	20	14	17	3	6	23.36	1		4.075477
15	302	90	0	0	11	23	7	7	6	23.39	0		3.821941
5	84	27	0	0	0	21	8	6	8	41.50	0		1.871883
15	283	10	0	14	13	0	9	7	3	11.62	1		0.804217
5	81	17	0	17	20	0	16	4	8	45.23	0		5.288853
5	92	92	0	19	0	0	17	6	5	69.97	0		8.878150
5	88	76	0	8	0	16	12	5	5	24.12	0		1.552755
5	93	97	0	8	6	15	10	6	8	46.71	0		13.177176
5	87	66	0	7	6	23	13	6	6	35.42	0		2.029593
15	282	10	0	14	6	3	9	7	3	11.62	1		0.804217
5	91	92	0	19	0	5	17	6	5	69.97	0		8.878150
5	77	3	0	8	0	21	12	5	5	20.31	0		11.030224
7	134	85	0	8	0	26	12	6	4	39.71	0		10.578647
5	89	78	0	17	20	8	16	3	4	21.78	0		2.926375
5	78	4	0	19	0	10	10	6	3	19.04	0		18.980501
18	347	15	0	17	20	12	15	4	4	13.98	0		4.950120
5	90	88	0	7	12	15	9	3	6	9.59	0		4.433212
7	138	97	0	20	0	13	10	6	8	46.71	0		13.177176
7	121	29	0	20	0	21	9	5	3	13.32	0		6.222359
5	86	52	0	0	23	7	12	2	3	4.03	0		4.313953
5	85	28	0	23	13	0	15	7	8	72.54	1		1.283488
5	82	21	0	23	13	8	13	7	6	34.77	1		0.551024
15	288	40	0	24	6	0	16	3	5	34.85	0		10.070621
7	116	8	0	33	20	0	14	5	7	29.84	0		0.815776
7	117	8	0	36	0	0	14	5	7	29.84	0		0.815776
5	76	1	0	24	9	0	9	4	3	7.74	0		1.276031
7	130	70	0	36	0	7	13	5	7	30.93	0		8.948710
7	129	70	0	36	0	14	13	5	7	30.93	0		8.948710
7	137	93	0	23	6	5	16	3	8	46.28	0		7.533282
7	120	23	0	33	20	7	13	5	5	47.01	0		2.207636
7	132	77	0	38	9	0	17	6	3	41.90	0		10.493759
18	343	8	0	17	20	16	14	5	7	29.84	0		0.815776
