Name:				205_n100_m200_bt10_9860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1438.51
Calculation_Time:		44.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		3 2 11 36 15 19 38 13 25 29 18 10 35 22 23 1 16 37 8 30 12 41 34 31 28 4 27 32 7 5 33 26 20 14 24 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
21	43	10	0	0	12	0	15	6	3	504.46	0		158.743117
24	47	6	0	0	18	0	15	4	4	96.47	0		47.260706
24	48	7	0	0	0	7	16	7	7	461.19	0		47.219792
24	49	8	0	0	12	3	11	4	7	310.84	0		41.417153
21	42	4	0	0	22	0	7	2	3	28.74	0		15.317366
14	27	10	0	0	0	14	15	6	3	504.46	0		158.743117
14	26	2	0	0	8	4	16	4	6	269.28	1		27.136819
20	41	9	0	0	18	4	15	4	7	154.47	0		19.047912
20	39	1	0	0	18	11	15	5	5	249.70	0		24.961713
20	40	8	0	0	12	10	11	4	7	310.84	0		41.417153
26	51	1	0	0	18	16	15	5	5	249.70	0		24.961713
26	52	5	0	0	0	17	12	6	7	791.83	1		9.439795
33	66	9	0	0	18	21	15	4	7	154.47	0		19.047912
33	65	5	0	15	12	0	12	6	7	791.83	1		9.439795
5	9	5	0	15	18	0	12	6	7	791.83	1		9.439795
7	14	9	0	16	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	4	0	15	5	5	249.70	0		24.961713
7	13	6	0	16	4	5	15	4	4	96.47	0		47.260706
32	64	8	0	0	12	17	11	4	7	310.84	0		41.417153
27	53	8	0	16	0	7	11	4	7	310.84	0		41.417153
12	23	8	0	15	0	14	11	4	7	310.84	0		41.417153
4	8	1	0	16	4	9	15	5	5	249.70	0		24.961713
28	55	1	0	15	4	14	15	5	5	249.70	0		24.961713
28	56	6	0	12	4	19	15	4	4	96.47	0		47.260706
31	63	7	0	27	9	0	16	7	7	461.19	0		47.219792
31	62	5	0	15	12	7	12	6	7	791.83	1		9.439795
34	69	7	0	27	16	0	16	7	7	461.19	0		47.219792
34	67	3	0	0	12	24	14	2	4	79.95	0		44.888033
34	68	3	0	0	14	24	14	2	4	79.95	0		44.888033
41	81	1	0	12	4	23	15	5	5	249.70	0		24.961713
41	82	5	0	15	18	7	12	6	7	791.83	1		9.439795
12	22	7	0	27	9	7	16	7	7	461.19	0		47.219792
27	54	10	0	31	0	0	15	6	3	504.46	0		158.743117
30	59	1	0	27	16	7	15	5	5	249.70	0		24.961713
30	61	10	0	27	16	12	15	6	3	504.46	0		158.743117
30	60	5	1	15	9	14	12	6	7	791.83	1		9.439795
8	16	10	0	27	9	14	15	6	3	504.46	0		158.743117
8	15	6	0	27	16	15	15	4	4	96.47	0		47.260706
37	75	10	0	27	9	17	15	6	3	504.46	0		158.743117
16	32	8	0	15	0	21	11	4	7	310.84	0		41.417153
16	31	5	1	15	9	21	12	6	7	791.83	1		9.439795
1	2	7	0	27	9	20	16	7	7	461.19	0		47.219792
1	1	6	0	27	16	19	15	4	4	96.47	0		47.260706
23	46	6	0	27	16	23	15	4	4	96.47	0		47.260706
22	44	7	0	31	0	3	16	7	7	461.19	0		47.219792
22	45	9	0	31	0	10	15	4	7	154.47	0		19.047912
35	71	7	0	43	7	0	16	7	7	461.19	0		47.219792
35	70	5	0	43	14	0	12	6	7	791.83	1		9.439795
10	20	4	0	27	23	0	7	2	3	28.74	0		15.317366
18	35	7	0	43	7	7	16	7	7	461.19	0		47.219792
18	34	1	0	31	0	17	15	5	5	249.70	0		24.961713
29	57	3	0	27	20	15	14	2	4	79.95	0		44.888033
29	58	3	0	27	20	19	14	2	4	79.95	0		44.888033
2	3	1	0	31	0	22	15	5	5	249.70	0		24.961713
13	24	9	0	43	20	0	15	4	7	154.47	0		19.047912
13	25	9	0	42	20	7	15	4	7	154.47	0		19.047912
38	76	8	0	42	20	14	11	4	7	310.84	0		41.417153
19	38	3	0	27	20	23	14	2	4	79.95	0		44.888033
19	36	2	0	42	16	7	16	4	6	269.28	1		27.136819
19	37	2	0	42	16	13	16	4	6	269.28	1		27.136819
15	28	1	0	43	7	14	15	5	5	249.70	0		24.961713
2	4	10	0	27	9	27	15	6	3	504.46	0		158.743117
15	30	10	0	27	15	27	15	6	3	504.46	0		158.743117
36	72	1	0	43	7	19	15	5	5	249.70	0		24.961713
36	74	10	0	43	7	24	15	6	3	504.46	0		158.743117
36	73	3	0	42	20	21	14	2	4	79.95	0		44.888033
11	21	4	0	42	22	21	7	2	3	28.74	0		15.317366
25	50	3	0	43	12	14	14	2	4	79.95	0		44.888033
15	29	8	0	47	0	0	11	4	7	310.84	0		41.417153
3	7	10	0	31	0	27	15	6	3	504.46	0		158.743117
3	6	4	0	42	22	24	7	2	3	28.74	0		15.317366
3	5	2	0	42	16	19	16	4	6	269.28	1		27.136819


