Name:				322_n020_m400_bt10_15030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.87
Calculation_Time:		745.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		13 6 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	279	7	0	0	0	0	10	5	8	103.85	0		58.302198
14	278	7	0	0	5	0	10	5	8	103.85	0		58.302198
14	286	10	0	0	10	0	11	2	5	25.26	0		11.611214
14	276	7	0	0	12	0	10	5	8	103.85	0		58.302198
14	275	6	0	0	17	0	8	7	6	47.43	0		1.611206
14	270	3	1	0	0	8	14	3	7	124.57	0		15.578344
14	267	2	1	3	0	8	14	6	3	28.69	0		4.736554
14	268	2	1	3	0	11	14	6	3	28.69	0		4.736554
14	269	2	1	3	0	14	14	6	3	28.69	0		4.736554
14	263	1	0	0	17	6	8	5	6	24.58	0		2.881869
14	266	1	0	0	17	12	8	5	6	24.58	0		2.881869
14	265	1	0	0	17	18	8	5	6	24.58	0		2.881869
14	264	1	0	0	17	24	8	5	6	24.58	0		2.881869
14	262	1	0	3	0	17	8	5	6	24.58	0		2.881869
14	277	7	1	3	5	17	10	5	8	103.85	0		58.302198
14	281	8	1	0	0	15	14	2	5	19.44	0		1.513286
14	271	5	0	0	14	8	6	3	7	46.40	0		17.327053
14	273	5	0	3	0	23	6	3	7	46.40	0		17.327053
14	274	5	0	8	17	0	6	3	7	46.40	0		17.327053
14	272	5	0	8	20	0	6	3	7	46.40	0		17.327053
11	214	10	1	3	5	25	11	2	5	25.26	0		11.611214
14	287	10	1	0	0	20	11	2	5	25.26	0		11.611214
14	282	9	0	10	0	0	13	4	4	88.58	1		3.150181
14	283	9	0	10	4	0	13	4	4	88.58	1		3.150181
6	99	3	0	10	12	0	14	3	7	124.57	0		15.578344
6	98	3	0	10	12	7	14	3	7	124.57	0		15.578344
2	33	7	0	14	15	0	10	5	8	103.85	0		58.302198
2	32	7	0	14	20	0	10	5	8	103.85	0		58.302198
2	31	6	0	14	15	8	8	7	6	47.43	0		1.611206
2	30	6	0	14	15	14	8	7	6	47.43	0		1.611206
2	29	6	0	23	0	0	8	7	6	47.43	0		1.611206
2	22	3	0	23	7	0	14	3	7	124.57	0		15.578344
2	23	3	0	23	7	7	14	3	7	124.57	0		15.578344
2	20	2	0	24	15	0	14	6	3	28.69	0		4.736554
2	21	2	0	24	15	3	14	6	3	28.69	0		4.736554
