Name:				039_n020_m200_bt10_2659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.23
Calculation_Time:		56.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 14 9 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	6	0	16	4	7	53.76	0		16.570479
3	23	3	0	0	10	0	16	4	7	53.76	0		16.570479
3	24	3	0	0	14	0	16	4	7	53.76	0		16.570479
3	25	3	0	0	18	0	16	4	7	53.76	0		16.570479
3	26	3	0	0	0	7	16	4	7	53.76	0		16.570479
3	31	7	0	0	4	7	15	6	4	41.93	0		3.648753
3	33	10	0	0	10	7	12	6	5	77.07	0		6.821968
3	28	5	0	0	16	7	7	6	6	39.22	0		4.865047
3	29	6	0	0	22	0	15	2	8	38.33	0		3.616016
3	30	6	0	0	22	8	15	2	8	38.33	0		3.616016
3	27	4	0	0	4	11	9	4	5	25.83	0		10.780305
3	32	8	0	0	0	14	17	3	8	70.24	1		1.002659
10	101	9	0	16	3	0	9	7	7	51.14	0		5.140308
10	93	3	0	0	10	12	16	4	7	53.76	0		16.570479
10	99	7	0	16	10	0	15	6	4	41.93	0		3.648753
10	100	7	0	16	16	0	15	6	4	41.93	0		3.648753
10	95	5	0	0	16	13	7	6	6	39.22	0		4.865047
10	96	6	0	0	8	11	15	2	8	38.33	0		3.616016
9	89	5	0	0	8	19	7	6	6	39.22	0		4.865047
10	98	6	0	0	14	12	15	2	8	38.33	0		3.616016
10	94	4	0	0	3	16	9	4	5	25.83	0		10.780305
10	92	1	0	0	0	22	17	3	8	51.61	1		0.833374
8	68	2	0	16	10	4	14	6	7	75.65	0		12.698704
8	69	2	0	16	16	4	14	6	7	75.65	0		12.698704
8	70	2	0	15	14	11	14	6	7	75.65	0		12.698704
8	71	3	0	15	14	18	16	4	7	53.76	0		16.570479
8	76	9	0	16	3	7	9	7	7	51.14	0		5.140308
8	77	9	0	25	0	0	9	7	7	51.14	0		5.140308
8	73	4	0	0	16	19	9	4	5	25.83	0		10.780305
8	79	10	0	15	3	14	12	6	5	77.07	0		6.821968
8	80	10	0	25	0	7	12	6	5	77.07	0		6.821968
8	81	10	0	27	0	12	12	6	5	77.07	0		6.821968
8	74	5	0	7	16	7	7	6	6	39.22	0		4.865047
8	72	4	0	0	3	21	9	4	5	25.83	0		10.780305
8	78	9	0	27	0	17	9	7	7	51.14	0		5.140308
14	135	5	0	7	7	19	7	6	6	39.22	0		4.865047
9	84	2	0	31	7	0	14	6	7	75.65	0		12.698704
9	83	1	0	15	22	0	17	3	8	51.61	1		0.833374
9	86	3	0	16	10	11	16	4	7	53.76	0		16.570479
9	91	10	0	27	0	24	12	6	5	77.07	0		6.821968
9	88	5	0	31	13	0	7	6	6	39.22	0		4.865047
10	97	6	0	0	22	16	15	2	8	38.33	0		3.616016
9	90	6	0	14	20	11	15	2	8	38.33	0		3.616016
9	87	4	0	15	14	25	9	4	5	25.83	0		10.780305
9	82	1	0	15	22	8	17	3	8	51.61	1		0.833374
9	85	2	0	32	7	7	14	6	7	75.65	0		12.698704
14	130	2	0	32	7	14	14	6	7	75.65	0		12.698704
14	131	3	0	16	9	18	16	4	7	53.76	0		16.570479
14	132	3	0	32	7	21	16	4	7	53.76	0		16.570479
2	9	2	0	38	13	0	14	6	7	75.65	0		12.698704
14	138	7	0	0	7	25	15	6	4	41.93	0		3.648753
14	140	10	0	32	19	0	12	6	5	77.07	0		6.821968
14	141	10	0	32	19	5	12	6	5	77.07	0		6.821968
14	134	5	0	32	19	10	7	6	6	39.22	0		4.865047
8	75	8	0	39	0	0	17	3	8	70.24	1		1.002659
14	139	8	0	15	22	16	17	3	8	70.24	1		1.002659
14	133	4	0	15	9	25	9	4	5	25.83	0		10.780305
14	129	1	0	39	3	0	17	3	8	51.61	1		0.833374
14	136	5	0	32	19	16	7	6	6	39.22	0		4.865047
14	137	7	0	44	19	0	15	6	4	41.93	0		3.648753
2	10	2	0	38	13	7	14	6	7	75.65	0		12.698704
2	11	3	0	38	13	14	16	4	7	53.76	0		16.570479
2	12	3	0	32	11	21	16	4	7	53.76	0		16.570479
2	20	9	1	52	6	0	9	7	7	51.14	0		5.140308
2	15	7	0	44	19	4	15	6	4	41.93	0		3.648753
2	13	5	0	32	19	22	7	6	6	39.22	0		4.865047
2	14	5	0	44	19	8	7	6	6	39.22	0		4.865047
2	16	8	0	39	0	8	17	3	8	70.24	1		1.002659
2	17	8	0	39	3	8	17	3	8	70.24	1		1.002659
2	18	8	0	39	0	16	17	3	8	70.24	1		1.002659
2	19	8	0	39	3	16	17	3	8	70.24	1		1.002659


