Name:				328_n020_m400_bt100_15436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.80
Calculation_Time:		95.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
4	74	24	0	0	0	12	15	6	5	37.57	0		11.818335
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
4	78	51	0	0	20	14	17	3	4	13.06	0		6.305975
6	115	21	0	0	6	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	13	18	9	3	3	10.80	0		4.282459
4	80	54	0	0	0	17	13	3	8	39.90	0		3.834220
3	53	13	0	0	3	17	14	3	8	16.87	0		3.525742
6	121	46	0	17	7	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	6	20	7	4	7	19.74	1		1.013005
6	124	70	0	0	23	0	11	2	8	12.34	1		0.867659
4	76	36	0	17	14	0	17	6	7	41.95	0		2.658683
6	116	25	0	17	0	3	15	6	3	17.22	0		3.312267
4	75	24	0	13	13	7	15	6	5	37.57	0		11.818335
4	82	74	0	9	13	12	14	6	5	26.07	0		1.839691
4	72	20	0	9	13	17	14	6	4	43.60	0		28.080909
6	122	58	0	0	17	12	8	2	5	7.52	0		5.499551
4	83	79	0	8	6	7	9	5	5	28.66	0		13.544904
4	89	95	0	9	13	21	12	6	3	31.20	0		2.988275
4	85	86	0	9	13	24	14	5	3	29.28	0		17.054567
4	86	86	0	9	13	27	14	5	3	29.28	0		17.054567
3	49	10	0	0	0	25	17	5	5	63.61	0		5.243509
4	77	48	0	0	20	18	7	4	6	23.17	0		21.411166
4	73	21	0	0	20	24	6	5	5	8.51	0		2.695390
6	112	12	0	32	7	0	17	7	6	43.96	1		1.234715
4	79	52	0	7	20	18	11	3	4	7.82	0		4.729269
4	88	92	0	8	6	12	8	5	3	12.67	0		9.433536
4	84	80	0	15	20	0	16	5	7	33.61	1		0.786766
4	87	89	0	17	0	6	17	2	7	16.62	1		1.523179
3	50	10	0	31	20	0	17	5	5	63.61	0		5.243509
3	54	19	0	34	0	0	17	6	7	62.12	0		7.002044
3	66	78	0	34	14	0	14	6	6	34.09	0		5.500179
3	56	24	0	34	14	6	15	6	5	37.57	0		11.818335
6	117	28	0	17	2	6	16	3	4	16.97	0		5.542258
4	81	70	0	0	23	8	11	2	8	12.34	1		0.867659
3	65	74	0	34	0	7	14	6	5	26.07	0		1.839691
3	69	99	0	34	14	11	14	6	5	47.72	0		3.583183
3	63	65	0	15	2	10	15	3	8	24.48	0		4.948538
3	68	93	0	7	6	15	10	6	7	26.46	0		2.930909
4	71	7	0	7	19	22	11	4	3	8.23	0		6.300061
3	46	3	0	14	2	18	15	3	6	22.94	0		4.946644
3	47	3	0	31	20	5	15	3	6	22.94	0		4.946644
3	60	37	0	31	20	11	15	4	3	23.92	0		5.701533
3	61	48	0	7	6	22	7	4	6	23.17	0		21.411166
11	225	63	0	31	20	14	17	3	7	38.44	0		5.446484
3	51	11	0	7	19	25	11	5	3	17.24	0		11.242657
3	59	34	1	23	13	12	8	4	5	22.53	0		6.643048
3	67	88	0	34	0	12	13	4	3	13.89	0		3.474947
3	48	7	0	34	0	15	11	4	3	8.23	0		6.300061
3	64	68	1	23	13	17	8	3	3	10.55	0		9.676893
3	62	61	0	32	7	6	13	5	5	19.19	1		1.079852
3	45	1	0	32	7	11	13	4	5	24.12	1		0.680686
3	57	26	0	32	7	16	16	3	5	14.78	1		0.737183
3	70	100	0	32	7	21	11	4	5	13.51	1		3.944354
3	58	31	0	48	14	0	7	7	3	9.65	1		0.713555
3	55	23	0	7	10	22	9	2	7	7.42	1		0.877299
11	215	24	0	34	14	16	15	6	5	37.57	0		11.818335
11	228	75	0	31	20	21	16	4	7	61.98	0		7.174103
11	227	74	0	34	14	21	14	6	5	26.07	0		1.839691
11	226	74	1	51	0	0	14	6	5	26.07	0		1.839691
3	52	11	0	34	0	18	11	5	3	17.24	0		11.242657
11	220	33	0	34	0	21	13	4	6	25.74	0		2.921498
11	217	29	1	23	11	20	10	3	8	17.58	0		4.841559
11	216	28	0	34	14	26	16	3	4	16.97	0		5.542258
11	221	38	0	51	0	5	6	6	5	13.77	0		3.347622
11	222	38	0	51	6	5	6	6	5	13.77	0		3.347622
11	223	48	0	48	21	0	7	4	6	23.17	0		21.411166
11	231	92	0	34	0	27	8	5	3	12.67	0		9.433536
11	219	32	0	34	17	26	9	3	3	10.80	0		4.282459
11	229	80	1	51	0	10	16	5	7	33.61	1		0.786766
11	224	61	1	51	0	17	13	5	5	19.19	1		1.079852
11	214	18	1	51	0	22	13	5	5	18.62	1		0.824179
11	218	31	0	49	14	3	7	7	3	9.65	1		0.713555
11	230	91	0	32	7	26	9	4	4	21.09	1		2.685589


