Name:				472_n060_m400_bt10_24170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.71
Calculation_Time:		43.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		6 13 7 8 5 14 2 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
12	88	8	0	0	14	14	16	5	8	115.22	0		3.682125
12	86	6	0	0	6	7	11	5	8	216.33	0		8.181031
12	87	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	14	22	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	15	10	6	5	95.09	0		15.121424
1	5	8	0	11	7	3	16	5	8	115.22	0		3.682125
1	6	8	0	11	0	5	16	5	8	115.22	0		3.682125
1	7	8	0	11	7	11	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	20	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	25	12	7	5	128.56	0		9.715215
1	1	1	0	0	14	26	16	5	4	84.84	0		3.902070
1	2	1	0	11	0	13	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	6	7	4	6	29.68	1		3.034069
2	17	10	0	16	14	0	12	7	5	128.56	0		9.715215
2	10	1	0	10	7	19	16	5	4	84.84	0		3.902070
5	36	4	0	0	21	12	7	4	6	29.68	1		3.034069
2	12	3	0	10	7	23	10	6	5	95.09	0		15.121424
2	13	3	0	12	0	17	10	6	5	95.09	0		15.121424
2	14	3	0	12	0	22	10	6	5	95.09	0		15.121424
2	15	4	0	0	7	20	7	4	6	29.68	1		3.034069
2	16	4	0	7	21	0	7	4	6	29.68	1		3.034069
14	105	7	0	16	13	5	11	7	7	92.50	0		4.836117
14	106	9	0	27	0	0	16	7	3	49.51	0		6.454856
14	101	3	0	16	13	12	10	6	5	95.09	0		15.121424
14	102	3	0	16	13	17	10	6	5	95.09	0		15.121424
14	103	5	0	0	19	13	12	2	3	33.64	0		14.913841
14	104	5	0	0	19	16	12	2	3	33.64	0		14.913841
14	100	2	0	7	21	6	7	4	5	29.12	1		1.863225
5	38	8	0	27	7	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	13	22	11	7	7	92.50	0		4.836117
5	39	10	0	27	0	3	12	7	5	128.56	0		9.715215
5	31	1	0	27	0	8	16	5	4	84.84	0		3.902070
5	34	4	0	0	21	18	7	4	6	29.68	1		3.034069
5	35	4	0	0	21	24	7	4	6	29.68	1		3.034069
2	11	1	0	28	12	0	16	5	4	84.84	0		3.902070
5	32	2	0	7	21	11	7	4	5	29.12	1		1.863225
5	33	2	0	7	21	16	7	4	5	29.12	1		1.863225
8	61	8	0	27	5	8	16	5	8	115.22	0		3.682125
8	58	3	0	27	5	16	10	6	5	95.09	0		15.121424
8	59	6	0	27	0	12	11	5	8	216.33	0		8.181031
8	60	6	0	27	0	20	11	5	8	216.33	0		8.181031
7	52	7	0	26	5	21	11	7	7	92.50	0		4.836117
8	55	1	0	28	17	0	16	5	4	84.84	0		3.902070
8	57	3	0	28	12	4	10	6	5	95.09	0		15.121424
8	62	8	0	28	18	4	16	5	8	115.22	0		3.682125
8	56	2	0	7	20	21	7	4	5	29.12	1		1.863225
7	50	7	0	27	11	9	11	7	7	92.50	0		4.836117
7	51	7	0	27	12	16	11	7	7	92.50	0		4.836117
8	54	1	0	27	18	12	16	5	4	84.84	0		3.902070
7	53	9	0	43	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	27	19	16	7	4	6	29.68	1		3.034069
7	48	4	0	27	19	22	7	4	6	29.68	1		3.034069
7	49	4	0	27	12	23	7	4	6	29.68	1		3.034069
13	96	7	0	43	0	3	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	10	11	7	7	92.50	0		4.836117
13	94	6	0	43	7	0	11	5	8	216.33	0		8.181031
13	95	6	0	43	7	8	11	5	8	216.33	0		8.181031
13	99	10	0	43	0	17	12	7	5	128.56	0		9.715215
13	98	9	0	43	0	22	16	7	3	49.51	0		6.454856
13	91	1	0	37	7	16	16	5	4	84.84	0		3.902070
13	93	3	0	38	7	20	10	6	5	95.09	0		15.121424
13	92	2	0	34	19	16	7	4	5	29.12	1		1.863225
6	45	10	0	43	0	25	12	7	5	128.56	0		9.715215
6	46	10	0	44	13	0	12	7	5	128.56	0		9.715215
6	44	9	0	44	13	5	16	7	3	49.51	0		6.454856
6	43	5	0	14	22	0	12	2	3	33.64	0		14.913841
6	40	2	0	34	19	21	7	4	5	29.12	1		1.863225
6	41	2	0	37	7	25	7	4	5	29.12	1		1.863225
6	42	2	0	44	20	0	7	4	5	29.12	1		1.863225


