Name:				085_n060_m200_bt10_5214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.94
Calculation_Time:		189.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			80
Customer_Sequence:		14 17 11 19 22 15 5 13 7 24 4 6 25 16 9 8 23 18 1 3 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
3	12	8	0	0	12	0	15	2	4	65.94	0		10.033405
20	73	6	0	0	14	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	18	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	18	7	17	6	4	761.90	0		115.292788
1	3	7	0	0	18	11	14	6	6	244.34	0		15.678173
1	2	5	0	0	4	6	6	4	6	116.16	0		14.888442
9	34	6	0	0	8	7	17	4	7	687.94	1		10.363000
3	10	5	0	0	0	8	6	4	6	116.16	0		14.888442
1	5	10	0	6	4	0	14	4	8	360.48	0		37.408191
20	72	6	0	0	14	7	17	4	7	687.94	1		10.363000
1	1	3	0	0	18	17	15	7	7	622.70	0		29.629545
12	42	2	0	17	14	0	6	5	7	74.44	1		5.067042
1	4	10	0	6	4	8	14	4	8	360.48	0		37.408191
5	18	6	0	0	8	14	17	4	7	687.94	1		10.363000
3	9	3	0	23	8	0	15	7	7	622.70	0		29.629545
18	65	5	0	0	0	14	6	4	6	116.16	0		14.888442
23	81	7	0	0	18	24	14	6	6	244.34	0		15.678173
18	64	2	0	0	0	20	6	5	7	74.44	1		5.067042
18	66	8	0	6	4	16	15	2	4	65.94	0		10.033405
23	82	10	0	14	0	0	14	4	8	360.48	0		37.408191
23	80	4	0	6	0	8	14	3	4	124.06	0		47.815706
8	28	1	0	17	19	0	17	6	4	761.90	0		115.292788
8	31	9	0	6	0	12	15	2	7	177.19	0		20.285395
8	30	4	0	17	19	4	14	3	4	124.06	0		47.815706
8	29	2	0	17	14	7	6	5	7	74.44	1		5.067042
13	47	8	0	6	6	16	15	2	4	65.94	0		10.033405
9	32	4	0	17	22	4	14	3	4	124.06	0		47.815706
25	87	7	0	17	19	8	14	6	6	244.34	0		15.678173
3	13	9	0	0	12	4	15	2	7	177.19	0		20.285395
7	27	8	0	0	12	11	15	2	4	65.94	0		10.033405
16	59	10	0	23	15	0	14	4	8	360.48	0		37.408191
16	56	5	0	21	0	8	6	4	6	116.16	0		14.888442
16	58	7	0	28	0	0	14	6	6	244.34	0		15.678173
7	26	8	0	0	12	15	15	2	4	65.94	0		10.033405
16	55	2	0	15	14	14	6	5	7	74.44	1		5.067042
25	86	1	0	15	19	14	17	6	4	761.90	0		115.292788
14	49	4	0	6	4	20	14	3	4	124.06	0		47.815706
6	22	8	0	6	0	19	15	2	4	65.94	0		10.033405
6	20	6	0	15	19	18	17	4	7	687.94	1		10.363000
4	15	3	0	28	0	6	15	7	7	622.70	0		29.629545
4	16	10	0	23	14	8	14	4	8	360.48	0		37.408191
4	14	2	0	15	14	21	6	5	7	74.44	1		5.067042
24	84	7	0	27	0	13	14	6	6	244.34	0		15.678173
24	85	9	0	6	0	23	15	2	7	177.19	0		20.285395
24	83	2	0	23	14	16	6	5	7	74.44	1		5.067042
7	23	1	0	23	8	7	17	6	4	761.90	0		115.292788
9	33	5	0	21	4	0	6	4	6	116.16	0		14.888442
16	57	5	0	21	4	6	6	4	6	116.16	0		14.888442
7	24	2	0	23	14	23	6	5	7	74.44	1		5.067042
7	25	2	0	29	14	16	6	5	7	74.44	1		5.067042
13	48	10	0	27	0	19	14	4	8	360.48	0		37.408191
13	44	1	0	34	19	0	17	6	4	761.90	0		115.292788
9	35	7	0	38	6	0	14	6	6	244.34	0		15.678173
13	45	2	0	29	14	23	6	5	7	74.44	1		5.067042
13	46	2	0	32	19	4	6	5	7	74.44	1		5.067042
22	79	7	0	23	8	11	14	6	6	244.34	0		15.678173
5	19	10	0	37	15	0	14	4	8	360.48	0		37.408191
19	67	6	0	0	7	21	17	4	7	687.94	1		10.363000
15	52	7	0	38	19	4	14	6	6	244.34	0		15.678173
6	21	7	0	42	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	0	12	19	15	2	4	65.94	0		10.033405
15	51	2	0	32	19	11	6	5	7	74.44	1		5.067042
5	17	1	0	43	0	6	17	6	4	761.90	0		115.292788
22	77	1	0	23	8	17	17	6	4	761.90	0		115.292788
22	78	2	0	32	19	18	6	5	7	74.44	1		5.067042
19	68	7	0	23	8	21	14	6	6	244.34	0		15.678173
19	69	7	0	38	19	10	14	6	6	244.34	0		15.678173
3	11	5	0	17	8	0	6	4	6	116.16	0		14.888442
11	40	7	0	38	19	16	14	6	6	244.34	0		15.678173
11	38	1	0	38	19	22	17	6	4	761.90	0		115.292788
11	39	5	0	37	14	8	6	4	6	116.16	0		14.888442
17	63	10	0	40	7	6	14	4	8	360.48	0		37.408191
17	60	1	0	38	19	26	17	6	4	761.90	0		115.292788
17	61	2	0	37	14	14	6	5	7	74.44	1		5.067042
17	62	2	0	37	14	21	6	5	7	74.44	1		5.067042
15	53	7	0	43	0	10	14	6	6	244.34	0		15.678173
14	50	6	0	40	7	14	17	4	7	687.94	1		10.363000


