Name:				384_n060_m400_bt10_19297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.89
Calculation_Time:		156.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		7 14 5 6 11 13 2 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	9	0	9	4	8	96.50	0		25.993093
3	22	10	0	0	13	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	15	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	0	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	6	11	4	5	48.16	1		1.696279
1	1	1	0	0	0	8	10	5	8	60.73	0		5.763038
1	3	3	0	0	9	8	9	4	8	96.50	0		25.993093
1	4	3	0	0	0	16	9	4	8	96.50	0		25.993093
1	5	3	0	0	9	16	9	4	8	96.50	0		25.993093
1	6	8	0	9	9	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	13	8	14	6	8	171.53	1		5.966617
9	60	9	0	14	15	0	16	6	6	274.91	0		9.141211
2	10	7	0	9	9	5	14	3	6	62.17	0		18.839656
13	79	1	0	10	0	0	10	5	8	60.73	0		5.763038
9	56	5	0	11	21	0	17	4	5	253.28	0		75.788665
9	59	8	0	11	21	5	16	3	5	55.42	0		10.286129
9	61	10	0	11	21	10	15	2	8	35.53	0		22.252056
2	12	9	0	14	15	6	16	6	6	274.91	0		9.141211
9	58	6	0	0	21	5	11	4	5	48.16	1		1.696279
9	54	2	0	0	13	16	14	6	8	171.53	1		5.966617
2	13	9	0	14	15	12	16	6	6	274.91	0		9.141211
2	7	1	0	14	15	18	10	5	8	60.73	0		5.763038
2	9	5	0	15	5	0	17	4	5	253.28	0		75.788665
2	8	3	0	9	9	11	9	4	8	96.50	0		25.993093
13	85	9	0	25	9	0	16	6	6	274.91	0		9.141211
2	11	7	0	14	20	18	14	3	6	62.17	0		18.839656
2	14	10	0	15	5	5	15	2	8	35.53	0		22.252056
2	15	10	0	15	7	5	15	2	8	35.53	0		22.252056
9	55	3	0	28	21	0	9	4	8	96.50	0		25.993093
13	86	9	0	23	9	6	16	6	6	274.91	0		9.141211
11	68	6	0	0	0	24	11	4	5	48.16	1		1.696279
5	28	2	0	23	9	12	14	6	8	171.53	1		5.966617
13	83	4	0	15	5	13	15	4	6	269.18	0		23.629845
13	82	3	0	9	9	19	9	4	8	96.50	0		25.993093
13	84	7	0	14	20	24	14	3	6	62.17	0		18.839656
13	81	2	0	30	15	0	14	6	8	171.53	1		5.966617
11	67	5	0	15	5	19	17	4	5	253.28	0		75.788665
11	70	8	0	15	5	24	16	3	5	55.42	0		10.286129
11	71	8	0	20	0	0	16	3	5	55.42	0		10.286129
9	57	5	0	37	21	0	17	4	5	253.28	0		75.788665
11	69	6	0	10	0	8	11	4	5	48.16	1		1.696279
6	37	9	0	36	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	32	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	32	0	12	15	4	6	269.18	0		23.629845
6	33	3	0	21	0	5	9	4	8	96.50	0		25.993093
6	36	7	0	32	6	0	14	3	6	62.17	0		18.839656
6	35	6	0	11	0	13	11	4	5	48.16	1		1.696279
5	30	4	0	32	0	18	15	4	6	269.18	0		23.629845
5	31	5	0	31	0	24	17	4	5	253.28	0		75.788665
5	32	7	0	32	6	6	14	3	6	62.17	0		18.839656
5	27	2	0	23	9	20	14	6	8	171.53	1		5.966617
13	80	1	0	41	9	0	10	5	8	60.73	0		5.763038
5	29	2	0	30	15	8	14	6	8	171.53	1		5.966617
14	93	9	0	44	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	32	4	12	15	4	6	269.18	0		23.629845
14	87	3	0	28	21	8	9	4	8	96.50	0		25.993093
14	90	5	0	32	4	18	17	4	5	253.28	0		75.788665
14	89	4	0	32	4	23	15	4	6	269.18	0		23.629845
7	39	1	0	39	9	8	10	5	8	60.73	0		5.763038
14	92	7	0	37	21	5	14	3	6	62.17	0		18.839656
14	94	10	0	37	21	11	15	2	8	35.53	0		22.252056
14	91	7	0	44	14	6	14	3	6	62.17	0		18.839656
7	40	1	0	37	9	16	10	5	8	60.73	0		5.763038
7	44	3	0	44	17	6	9	4	8	96.50	0		25.993093
7	45	8	0	44	14	12	16	3	5	55.42	0		10.286129
7	46	8	0	44	14	17	16	3	5	55.42	0		10.286129
7	47	10	0	37	21	19	15	2	8	35.53	0		22.252056
7	41	2	0	30	15	16	14	6	8	171.53	1		5.966617
7	42	2	1	52	0	0	14	6	8	171.53	1		5.966617
7	43	2	1	52	0	8	14	6	8	171.53	1		5.966617


