Name:				445_n060_m400_bt10_22823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.82
Calculation_Time:		22.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		7 16 5 1 6 8 3 14 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	13	9	0	0	5	0	12	5	7	128.65	0		12.541150
17	111	2	0	0	10	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	16	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	21	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	10	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	13	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	21	6	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
2	8	4	0	0	4	7	15	5	7	103.10	0		6.011592
2	7	2	0	0	4	14	15	6	5	77.24	0		7.421475
2	12	9	0	0	16	7	12	5	7	128.65	0		12.541150
17	110	2	0	12	16	0	15	6	5	77.24	0		7.421475
2	11	8	0	0	10	11	12	3	6	86.65	0		19.080700
2	14	10	0	0	13	11	15	3	6	51.99	1		1.226036
2	15	10	0	0	16	14	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	10	8	4	3	23.36	1		7.542558
4	25	5	0	0	4	19	15	7	4	144.40	0		4.390342
4	26	5	0	0	4	23	15	7	4	144.40	0		4.390342
4	27	5	0	15	0	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	4	27	7	6	3	41.45	0		9.182722
14	88	3	0	15	7	0	13	6	6	133.51	0		13.100675
14	89	3	0	15	0	4	13	6	6	133.51	0		13.100675
14	86	2	0	15	7	6	15	6	5	77.24	0		7.421475
14	87	2	0	15	0	10	15	6	5	77.24	0		7.421475
14	91	9	0	15	6	11	12	5	7	128.65	0		12.541150
14	92	10	0	0	11	17	15	3	6	51.99	1		1.226036
14	93	10	0	0	16	20	15	3	6	51.99	1		1.226036
14	94	10	0	0	11	23	15	3	6	51.99	1		1.226036
14	90	6	0	0	21	12	8	4	3	23.36	1		7.542558
3	19	4	0	15	16	5	15	5	7	103.10	0		6.011592
3	18	3	0	15	16	12	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	15	15	6	5	77.24	0		7.421475
3	17	2	0	15	16	18	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	20	15	7	4	144.40	0		4.390342
3	24	9	0	15	7	18	12	5	7	128.65	0		12.541150
3	22	7	0	7	4	27	7	6	3	41.45	0		9.182722
3	23	7	0	15	16	23	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	15	8	4	3	23.36	1		7.542558
8	50	4	0	30	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	24	15	6	5	77.24	0		7.421475
8	51	5	0	30	5	0	15	7	4	144.40	0		4.390342
8	57	9	0	30	12	0	12	5	7	128.65	0		12.541150
8	55	8	0	12	22	0	12	3	6	86.65	0		19.080700
8	56	8	0	8	22	6	12	3	6	86.65	0		19.080700
8	54	7	0	15	6	25	7	6	3	41.45	0		9.182722
8	52	6	0	0	16	26	8	4	3	23.36	1		7.542558
8	53	6	0	8	16	26	8	4	3	23.36	1		7.542558
6	39	4	0	30	17	0	15	5	7	103.10	0		6.011592
