Name:				035_n020_m200_bt3_2332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.38
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		8 2 16 4 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	1	0	0	0	0	13	4	6	114.69	0		7.188713
10	96	1	0	0	4	0	13	4	6	114.69	0		7.188713
10	97	1	0	0	8	0	13	4	6	114.69	0		7.188713
10	98	2	0	0	12	0	13	2	3	25.24	0		59.108635
10	99	2	0	0	14	0	13	2	3	25.24	0		59.108635
10	100	3	0	0	16	0	14	6	8	311.65	1		4.697043
10	101	3	0	0	0	6	14	6	8	311.65	1		4.697043
10	102	3	0	0	6	6	14	6	8	311.65	1		4.697043
10	103	3	0	0	16	8	14	6	8	311.65	1		4.697043
7	61	1	0	0	12	3	13	4	6	114.69	0		7.188713
7	62	1	0	0	12	9	13	4	6	114.69	0		7.188713
7	63	1	0	0	12	15	13	4	6	114.69	0		7.188713
7	64	1	0	0	12	21	13	4	6	114.69	0		7.188713
7	65	1	0	13	12	0	13	4	6	114.69	0		7.188713
7	66	1	0	13	12	6	13	4	6	114.69	0		7.188713
7	67	1	0	13	12	12	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	0	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	6	13	2	3	25.24	0		59.108635
7	71	3	0	0	0	14	14	6	8	311.65	1		4.697043
7	72	3	0	0	6	14	14	6	8	311.65	1		4.697043
7	73	3	0	0	16	16	14	6	8	311.65	1		4.697043
7	74	3	0	0	0	22	14	6	8	311.65	1		4.697043
3	21	1	0	13	12	18	13	4	6	114.69	0		7.188713
3	22	1	0	13	12	24	13	4	6	114.69	0		7.188713
3	23	2	0	0	22	9	13	2	3	25.24	0		59.108635
3	24	2	0	0	22	12	13	2	3	25.24	0		59.108635
3	25	2	0	0	22	15	13	2	3	25.24	0		59.108635
3	26	2	0	0	22	18	13	2	3	25.24	0		59.108635
3	27	2	0	0	22	21	13	2	3	25.24	0		59.108635
3	28	3	0	0	6	22	14	6	8	311.65	1		4.697043
3	29	3	0	14	16	0	14	6	8	311.65	1		4.697043
3	30	3	0	14	0	0	14	6	8	311.65	1		4.697043
3	31	3	0	14	6	0	14	6	8	311.65	1		4.697043
4	32	1	0	26	12	0	13	4	6	114.69	0		7.188713
4	33	2	0	0	22	24	13	2	3	25.24	0		59.108635
4	34	2	0	0	22	27	13	2	3	25.24	0		59.108635
4	35	2	0	13	22	0	13	2	3	25.24	0		59.108635
4	36	2	0	13	22	3	13	2	3	25.24	0		59.108635
4	37	2	0	13	22	6	13	2	3	25.24	0		59.108635
4	38	2	0	13	22	9	13	2	3	25.24	0		59.108635
4	39	2	0	13	22	12	13	2	3	25.24	0		59.108635
4	40	3	0	14	0	8	14	6	8	311.65	1		4.697043
4	41	3	0	14	6	8	14	6	8	311.65	1		4.697043
4	42	3	0	14	16	8	14	6	8	311.65	1		4.697043
16	153	1	0	26	12	6	13	4	6	114.69	0		7.188713
16	154	1	0	26	12	12	13	4	6	114.69	0		7.188713
16	155	2	0	13	22	15	13	2	3	25.24	0		59.108635
16	156	2	0	13	22	18	13	2	3	25.24	0		59.108635
16	157	2	0	13	22	21	13	2	3	25.24	0		59.108635
16	158	2	0	13	22	24	13	2	3	25.24	0		59.108635
16	159	2	0	13	22	27	13	2	3	25.24	0		59.108635
16	160	3	0	14	0	16	14	6	8	311.65	1		4.697043
16	161	3	0	14	6	16	14	6	8	311.65	1		4.697043
2	9	1	0	26	12	18	13	4	6	114.69	0		7.188713
2	10	1	0	26	12	24	13	4	6	114.69	0		7.188713
2	11	2	0	26	22	0	13	2	3	25.24	0		59.108635
2	12	2	0	26	22	3	13	2	3	25.24	0		59.108635
2	13	2	0	26	22	6	13	2	3	25.24	0		59.108635
2	14	2	0	26	22	9	13	2	3	25.24	0		59.108635
2	15	3	0	14	16	16	14	6	8	311.65	1		4.697043
2	16	3	0	28	0	0	14	6	8	311.65	1		4.697043
2	17	3	0	28	6	0	14	6	8	311.65	1		4.697043
2	18	3	0	28	16	0	14	6	8	311.65	1		4.697043
2	19	3	0	28	0	8	14	6	8	311.65	1		4.697043
2	20	3	0	28	6	8	14	6	8	311.65	1		4.697043
8	75	1	0	39	12	0	13	4	6	114.69	0		7.188713
8	76	1	0	39	12	6	13	4	6	114.69	0		7.188713
8	77	2	0	26	22	12	13	2	3	25.24	0		59.108635
8	78	2	0	26	22	15	13	2	3	25.24	0		59.108635
8	79	2	0	26	22	18	13	2	3	25.24	0		59.108635
8	80	2	0	26	22	21	13	2	3	25.24	0		59.108635
8	81	3	0	28	16	8	14	6	8	311.65	1		4.697043
8	82	3	0	28	0	16	14	6	8	311.65	1		4.697043
8	83	3	0	28	6	16	14	6	8	311.65	1		4.697043
8	84	3	0	28	16	16	14	6	8	311.65	1		4.697043
8	85	3	0	42	0	0	14	6	8	311.65	1		4.697043


