Name:				443_n060_m400_bt10_22675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.60
Calculation_Time:		766.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		4 12 10 15 22 11 6 17 2 21 19 7 18 5 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	5	8	6	6	118.66	1		3.937309
7	45	6	0	8	6	0	17	3	7	45.50	0		7.122217
3	18	1	0	8	9	0	12	4	6	69.84	0		3.599550
3	23	10	0	8	13	0	8	5	6	79.32	0		10.791517
3	24	10	0	8	18	0	8	5	6	79.32	0		10.791517
3	25	10	0	8	9	6	8	5	6	79.32	0		10.791517
3	22	5	0	8	14	6	7	4	8	63.83	0		5.813355
3	20	4	0	8	18	6	10	4	3	33.17	0		5.930524
3	21	4	0	8	18	9	10	4	3	33.17	0		5.930524
3	19	3	0	0	6	6	8	6	6	118.66	1		3.937309
1	6	6	0	10	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	8	18	12	12	4	6	69.84	0		3.599550
1	2	1	0	8	18	18	12	4	6	69.84	0		3.599550
1	8	10	0	8	9	12	8	5	6	79.32	0		10.791517
1	5	5	0	8	14	14	7	4	8	63.83	0		5.813355
1	7	7	0	8	9	18	9	3	8	24.77	0		8.528219
1	3	2	0	8	18	24	10	4	5	93.57	0		17.753866
1	4	3	0	0	0	11	8	6	6	118.66	1		3.937309
5	37	6	0	8	0	7	17	3	7	45.50	0		7.122217
5	36	5	0	8	0	14	7	4	8	63.83	0		5.813355
5	31	2	0	15	0	14	10	4	5	93.57	0		17.753866
5	32	2	0	15	0	19	10	4	5	93.57	0		17.753866
5	34	4	0	15	0	24	10	4	3	33.17	0		5.930524
5	35	4	0	15	0	27	10	4	3	33.17	0		5.930524
5	33	3	0	0	0	17	8	6	6	118.66	1		3.937309
18	113	5	0	8	14	22	7	4	8	63.83	0		5.813355
18	112	2	0	16	13	0	10	4	5	93.57	0		17.753866
18	114	8	0	16	13	5	11	4	4	231.74	1		9.214646
18	115	8	0	16	12	9	11	4	4	231.74	1		9.214646
3	17	1	0	16	17	0	12	4	6	69.84	0		3.599550
7	46	6	0	8	6	7	17	3	7	45.50	0		7.122217
7	44	5	0	20	17	6	7	4	8	63.83	0		5.813355
21	131	8	0	16	12	13	11	4	4	231.74	1		9.214646
7	49	9	0	8	23	0	10	2	5	20.65	0		10.203020
7	50	9	0	8	23	5	10	2	5	20.65	0		10.203020
7	43	3	0	25	3	0	8	6	6	118.66	1		3.937309
19	118	6	0	8	6	14	17	3	7	45.50	0		7.122217
19	117	6	0	8	6	21	17	3	7	45.50	0		7.122217
7	48	8	0	20	21	0	11	4	4	231.74	1		9.214646
19	119	7	0	20	9	0	9	3	8	24.77	0		8.528219
19	116	2	0	27	12	0	10	4	5	93.57	0		17.753866
19	122	9	0	8	23	10	10	2	5	20.65	0		10.203020
19	120	8	0	20	21	4	11	4	4	231.74	1		9.214646
19	121	8	0	20	21	8	11	4	4	231.74	1		9.214646
21	128	1	0	27	12	5	12	4	6	69.84	0		3.599550
21	133	10	0	27	12	11	8	5	6	79.32	0		10.791517
21	134	10	0	27	12	17	8	5	6	79.32	0		10.791517
