Name:				478_n060_m400_bt100_24474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.53
Calculation_Time:		356.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		6 5 11 15 7 14 12 1 18 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
16	102	91	0	7	18	0	14	6	6	89.30	0		26.133115
16	101	39	0	0	18	6	14	3	8	48.09	0		15.327724
16	100	25	0	13	7	0	16	6	3	74.87	0		16.710464
16	99	12	0	0	12	8	11	5	5	46.42	0		4.927199
16	98	9	0	0	21	6	12	3	6	27.33	1		3.479340
13	82	65	0	0	12	13	13	5	8	103.45	0		14.169814
13	78	6	0	0	0	12	7	6	8	94.56	0		11.238105
13	83	79	0	0	18	14	17	3	6	65.39	0		3.758713
18	115	95	0	0	7	16	15	5	6	51.05	1		1.285744
13	80	16	0	0	17	20	10	4	6	126.45	0		36.469429
1	8	96	0	0	12	21	13	2	5	55.94	0		16.383731
13	81	51	0	0	14	21	15	2	7	29.99	0		6.502013
13	85	84	0	0	0	20	8	5	4	18.78	0		10.439529
18	111	37	0	0	0	24	7	4	4	25.21	0		11.889905
18	114	68	0	8	0	6	11	5	5	49.26	0		9.213359
1	3	11	0	15	7	3	14	7	8	147.21	0		6.746080
18	110	12	0	8	0	11	11	5	5	46.42	0		4.927199
13	79	8	0	12	21	6	10	3	8	42.19	0		20.432103
18	116	98	0	15	14	0	17	4	6	152.95	1		22.188653
12	75	32	0	8	0	16	9	3	6	27.07	0		13.109471
1	6	55	0	15	7	11	12	6	8	96.72	0		2.972717
1	5	55	0	15	7	19	12	6	8	96.72	0		2.972717
18	112	42	0	0	17	26	12	4	4	37.62	0		7.775948
18	113	64	0	0	7	22	9	4	7	47.26	1		2.013753
1	7	60	0	12	21	14	9	4	8	55.22	0		19.435772
13	84	80	0	17	0	0	9	5	5	50.91	0		6.224206
1	4	19	0	15	14	6	14	4	6	35.92	1		2.877995
1	9	97	0	26	0	0	17	6	5	69.76	0		16.766498
1	2	2	0	15	13	12	7	5	4	28	1		3.851857
12	73	28	0	19	0	5	13	3	8	60.93	0		8.507961
12	74	28	0	19	3	5	13	3	8	60.93	0		8.507961
14	87	38	0	19	0	13	17	6	8	138.49	0		10.955553
1	1	2	0	15	13	16	7	5	4	28	1		3.851857
12	69	7	0	7	5	6	11	2	7	96.48	0		19.209904
12	77	96	0	21	18	0	13	2	5	55.94	0		16.383731
12	70	23	0	29	6	0	11	6	8	119.62	1		1.618222
12	71	23	0	29	6	8	11	6	8	119.62	1		1.618222
12	76	88	0	7	5	13	7	2	7	21.45	1		2.076297
12	72	24	0	32	0	5	9	6	4	84.84	0		8.548184
14	88	55	0	17	0	21	12	6	8	96.72	0		2.972717
14	91	94	0	32	12	0	15	6	5	192.51	0		18.091530
14	89	70	0	29	0	21	7	6	5	37.97	0		16.024801
14	86	5	0	12	21	22	10	3	5	29.87	0		5.961367
14	90	77	0	15	7	27	6	6	3	14.07	0		34.585476
7	45	55	0	32	12	5	12	6	8	96.72	0		2.972717
7	46	73	0	32	12	13	13	6	7	88.79	0		5.886789
7	41	6	0	32	12	20	7	6	8	94.56	0		11.238105
7	42	34	0	34	18	0	10	5	6	69.14	0		9.244542
7	43	53	0	22	20	0	9	3	7	97.89	0		17.663272
7	44	53	0	22	20	7	9	3	7	97.89	0		17.663272
15	94	65	0	31	18	6	13	5	8	103.45	0		14.169814
5	31	41	0	22	20	14	17	3	8	43.77	0		4.766286
15	97	100	0	40	6	0	10	5	7	73.64	0		29.917998
15	92	6	0	39	12	20	7	6	8	94.56	0		11.238105
15	93	28	0	40	6	7	13	3	8	60.93	0		8.507961
15	96	86	0	22	23	0	8	2	8	19.36	1		7.442263
6	40	98	0	22	20	22	17	4	6	152.95	1		22.188653
11	67	94	0	43	0	0	15	6	5	192.51	0		18.091530
11	64	72	0	30	23	0	12	2	5	12.28	0		8.403940
15	95	66	0	47	11	0	13	6	6	87.15	0		7.221090
11	68	96	0	30	23	5	13	2	5	55.94	0		16.383731
11	65	90	0	41	0	5	15	6	3	35.55	0		4.105220
11	62	23	0	27	6	16	11	6	8	119.62	1		1.618222
5	27	11	0	44	18	0	14	7	8	147.21	0		6.746080
11	63	24	0	29	0	26	9	6	4	84.84	0		8.548184
5	28	20	0	40	6	15	12	3	8	251.48	0		88.368036
5	29	20	0	41	0	8	12	3	8	251.48	0		88.368036
5	26	2	0	27	6	24	7	5	4	28	1		3.851857
5	30	30	0	12	21	27	6	4	3	9.57	1		0.924283
6	39	94	0	44	18	8	15	6	5	192.51	0		18.091530
6	38	90	0	44	18	13	15	6	3	35.55	0		4.105220
6	35	61	0	44	18	16	10	6	4	30.22	0		4.434791
6	32	3	0	38	0	16	13	3	6	26.02	0		4.452286
6	33	7	0	30	23	10	11	2	7	96.48	0		19.209904
6	36	87	0	38	0	22	17	3	3	17.61	0		6.626572
6	34	21	0	44	18	20	7	6	3	25.63	0		3.618561
11	66	91	0	46	11	6	14	6	6	89.30	0		26.133115
