Name:				204_n100_m200_bt10_9808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1565.12
Calculation_Time:		32.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			74
Customer_Sequence:		19 33 36 30 1 25 14 15 2 17 21 8 23 26 27 12 34 32 38 37 29 28 18 31 3 7 9 4 24 11 10 6 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	4	0	0	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	15	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	20	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	10	4	16	4	8	301.03	1		7.031139
6	12	4	0	0	0	7	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	14	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	19	15	5	5	265.16	0		53.452314
10	21	7	0	0	0	24	15	5	5	265.16	0		53.452314
11	22	4	0	15	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	7	12	3	5	79.83	0		40.138172
24	47	4	0	15	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	0	20	7	16	4	8	301.03	1		7.031139
4	10	4	0	15	0	14	14	6	7	267.68	0		10.167186
4	9	2	0	0	15	8	12	5	4	168.67	0		22.245446
9	20	3	0	0	10	12	16	4	8	301.03	1		7.031139
7	15	4	0	15	0	21	14	6	7	267.68	0		10.167186
7	16	7	0	0	15	12	15	5	5	265.16	0		53.452314
3	7	7	0	0	14	17	15	5	5	265.16	0		53.452314
3	8	9	0	0	14	22	17	5	3	182.67	0		85.563576
3	6	3	0	0	20	15	16	4	8	301.03	1		7.031139
31	63	6	0	16	6	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	10	20	16	4	8	301.03	1		7.031139
18	35	8	0	16	6	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	19	23	6	5	3	39.54	1		9.151577
28	55	4	0	17	13	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	14	25	12	5	4	168.67	0		22.245446
29	58	6	0	17	13	7	9	7	3	263.32	0		36.749018
29	56	3	0	16	20	0	16	4	8	301.03	1		7.031139
29	57	3	0	16	20	8	16	4	8	301.03	1		7.031139
37	76	4	0	27	6	0	14	6	7	267.68	0		10.167186
37	77	8	0	16	6	11	11	5	8	387.37	0		30.427322
38	79	8	0	16	6	19	11	5	8	387.37	0		30.427322
38	78	2	0	17	13	10	12	5	4	168.67	0		22.245446
32	65	5	0	17	13	14	12	3	5	79.83	0		40.138172
32	64	5	0	17	13	19	12	3	5	79.83	0		40.138172
27	53	8	0	27	6	7	11	5	8	387.37	0		30.427322
34	71	8	0	29	0	0	11	5	8	387.37	0		30.427322
34	72	9	0	31	12	0	17	5	3	182.67	0		85.563576
34	70	2	0	29	0	8	12	5	4	168.67	0		22.245446
12	24	8	0	29	0	12	11	5	8	387.37	0		30.427322
27	52	8	0	27	6	15	11	5	8	387.37	0		30.427322
32	66	10	0	32	17	0	13	4	7	165.62	0		12.994179
27	51	3	0	16	19	16	16	4	8	301.03	1		7.031139
26	50	4	0	41	0	0	14	6	7	267.68	0		10.167186
23	45	10	0	27	6	23	13	4	7	165.62	0		12.994179
8	19	7	0	31	12	3	15	5	5	265.16	0		53.452314
8	18	5	0	17	13	24	12	3	5	79.83	0		40.138172
8	17	1	0	0	19	26	6	5	3	39.54	1		9.151577
21	41	8	0	29	0	20	11	5	8	387.37	0		30.427322
17	32	7	0	29	12	8	15	5	5	265.16	0		53.452314
17	33	10	0	29	11	13	13	4	7	165.62	0		12.994179
17	31	5	0	29	11	20	12	3	5	79.83	0		40.138172
2	3	4	0	41	0	7	14	6	7	267.68	0		10.167186
2	5	10	0	32	21	0	13	4	7	165.62	0		12.994179
2	4	6	0	32	17	7	9	7	3	263.32	0		36.749018
15	29	4	0	40	0	14	14	6	7	267.68	0		10.167186
14	28	6	0	32	17	10	9	7	3	263.32	0		36.749018
14	27	3	0	29	15	13	16	4	8	301.03	1		7.031139
14	26	1	0	16	19	24	6	5	3	39.54	1		9.151577
25	49	10	0	40	0	21	13	4	7	165.62	0		12.994179
25	48	1	0	16	19	27	6	5	3	39.54	1		9.151577
1	1	4	0	45	17	0	14	6	7	267.68	0		10.167186
1	2	6	0	45	17	7	9	7	3	263.32	0		36.749018
30	59	2	0	32	19	13	12	5	4	168.67	0		22.245446
30	61	5	0	29	11	25	12	3	5	79.83	0		40.138172
30	60	3	0	29	14	21	16	4	8	301.03	1		7.031139
36	75	8	0	32	19	17	11	5	8	387.37	0		30.427322
33	69	9	0	41	6	0	17	5	3	182.67	0		85.563576
33	68	6	1	45	15	10	9	7	3	263.32	0		36.749018
33	67	1	0	32	19	25	6	5	3	39.54	1		9.151577
19	37	9	0	41	6	3	17	5	3	182.67	0		85.563576
19	36	2	0	41	6	6	12	5	4	168.67	0		22.245446


