Name:				357_n020_m400_bt100_17789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.61
Calculation_Time:		350.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		2 7 11 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
1	14	81	0	0	9	14	13	3	8	15.32	0		1.918962
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	14	17	10	4	5	12.80	1		1.040794
1	5	44	0	11	14	0	13	7	8	42.34	0		3.203151
1	3	18	0	11	14	8	15	5	7	21.32	0		1.683354
1	7	50	0	0	0	18	11	5	8	48.59	0		4.572978
1	4	41	0	10	14	15	15	4	7	56.42	0		26.820734
4	75	52	0	0	5	17	7	4	4	4.93	0		3.846125
1	13	81	0	0	9	22	13	3	8	15.32	0		1.918962
1	15	84	0	10	14	22	17	4	4	24.47	0		3.189044
1	12	80	0	15	0	0	9	5	6	29.47	0		4.182087
1	1	4	0	0	12	14	14	2	8	16.97	0		2.461046
1	17	88	0	0	12	22	14	2	7	25.08	0		3.867374
1	11	73	0	0	0	26	10	5	3	5.29	0		1.012654
1	2	14	0	7	5	13	10	3	5	18.36	0		5.293078
1	8	68	0	0	20	20	8	4	4	11.56	0		5.470030
1	10	70	0	10	14	26	15	2	4	14.34	0		5.186404
1	16	86	0	0	20	24	10	4	3	12.44	0		6.394970
1	6	45	0	16	5	0	12	6	5	41.91	1		2.479720
1	9	69	0	0	5	21	6	3	5	11.35	1		1.167336
11	213	77	0	11	19	8	16	2	7	25.36	1		2.158499
11	204	44	0	27	11	0	13	7	8	42.34	0		3.203151
11	217	90	0	24	0	0	13	5	8	47.40	0		2.479982
11	206	51	0	26	18	0	17	6	5	50.70	0		4.749661
11	201	20	0	24	0	8	14	5	5	20.99	0		5.302093
11	214	78	0	24	0	13	14	5	5	46.59	0		3.845289
11	202	28	0	15	0	6	9	5	7	25.44	0		4.502157
11	215	81	0	7	5	18	13	3	8	15.32	0		1.918962
11	205	49	0	15	0	13	8	5	7	31.42	0		3.271410
11	203	29	0	23	0	18	10	6	4	15.86	0		2.987935
11	210	60	0	13	21	0	10	4	6	12.03	0		3.029978
11	208	56	0	23	0	22	9	5	4	12.88	0		3.018412
11	218	93	0	13	21	6	7	4	6	15.54	0		8.893131
11	199	3	0	15	0	20	8	5	4	8.24	0		2.086155
11	219	94	0	13	21	12	6	3	8	11.14	0		14.546900
2	31	47	0	0	20	27	13	4	3	11.20	0		8.521477
11	211	65	0	27	11	8	17	4	6	50.96	1		1.055417
11	209	58	0	17	5	5	11	5	6	22.03	1		3.840512
11	207	55	0	20	6	11	10	4	7	26.48	1		1.797828
11	212	76	0	0	18	17	10	2	5	3.89	0		1.460618
11	216	85	0	37	0	0	15	7	7	40.70	0		4.939250
7	131	82	0	27	18	5	11	6	8	22.95	0		1.308436
7	130	82	0	27	18	13	11	6	8	22.95	0		1.308436
7	127	65	0	27	10	14	17	4	6	50.96	1		1.055417
7	119	29	0	23	0	26	10	6	4	15.86	0		2.987935
7	118	14	0	27	15	8	10	3	5	18.36	0		5.293078
7	125	53	0	27	18	21	7	6	4	17.88	0		4.363958
7	132	93	1	34	18	21	7	4	6	15.54	0		8.893131
11	200	15	0	20	6	18	12	4	5	30.31	1		1.289614
7	124	48	0	33	0	18	6	5	5	10.56	0		3.321895
7	123	48	0	33	0	23	6	5	5	10.56	0		3.321895
2	30	41	0	39	0	7	15	4	7	56.42	0		26.820734
7	116	6	0	7	5	26	9	4	3	8.53	0		1.483724
7	129	76	0	0	18	22	10	2	5	3.89	0		1.460618
7	115	1	0	10	16	26	8	2	4	6.43	0		3.566024
7	117	13	0	32	7	0	15	4	5	18.36	0		2.980124
7	128	65	0	27	10	20	17	4	6	50.96	1		1.055417
7	122	45	0	43	15	0	12	6	5	41.91	1		2.479720
7	121	34	0	20	6	23	10	4	5	12.80	1		1.040794
2	24	23	0	47	7	0	13	7	7	59.02	0		1.310522
2	22	18	0	39	0	14	15	5	7	21.32	0		1.683354
7	120	32	0	33	5	7	16	2	4	14.42	0		2.824554
2	29	37	0	39	0	21	17	5	6	18.52	0		8.451092
2	28	35	0	44	7	7	16	5	4	29.43	0		3.115401
2	21	13	0	43	21	0	15	4	5	18.36	0		2.980124
2	26	33	0	44	5	11	8	5	7	35.98	0		3.965113
2	27	33	0	44	5	18	8	5	7	35.98	0		3.965113
2	38	96	0	38	21	5	11	4	5	29.19	0		5.155837
2	37	96	0	38	21	10	11	4	5	29.19	0		5.155837
2	25	25	0	38	21	15	14	2	7	14.82	0		10.016153
2	19	3	0	44	5	25	8	5	4	8.24	0		2.086155
2	18	3	0	52	0	0	8	5	4	8.24	0		2.086155
7	126	60	0	32	7	5	10	4	6	12.03	0		3.029978
2	35	73	0	33	5	11	10	5	3	5.29	0		1.012654
2	32	48	0	33	5	14	6	5	5	10.56	0		3.321895
2	23	21	0	54	0	4	6	6	4	18.11	0		3.190178
2	20	8	0	0	18	27	8	2	3	5.19	0		2.209568
2	33	72	0	40	15	5	14	6	6	63.64	1		1.175304
2	34	72	0	38	15	11	14	6	6	63.64	1		1.175304
2	36	89	0	38	14	17	6	6	3	5.94	1		0.408159


