Name:				076_n060_m200_bt3_4382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.02
Calculation_Time:		21.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		13 18 14 23 4 10 1 6 15 11 12 20 17 2 19 3 7 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	3	0	0	0	0	11	5	7	264.14	0		23.994636
21	72	3	0	0	5	0	11	5	7	264.14	0		23.994636
21	73	3	0	0	10	0	11	5	7	264.14	0		23.994636
21	70	2	0	0	15	0	14	4	5	195.76	0		48.804870
5	15	2	0	0	19	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	15	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	19	5	17	4	8	289.08	1		11.547804
3	9	2	0	0	0	7	14	4	5	195.76	0		48.804870
7	23	3	0	0	4	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	9	7	11	5	7	264.14	0		23.994636
7	22	2	0	0	14	10	14	4	5	195.76	0		48.804870
7	20	1	0	0	18	13	17	4	8	289.08	1		11.547804
7	21	1	0	0	14	15	17	4	8	289.08	1		11.547804
3	10	3	0	0	4	14	11	5	7	264.14	0		23.994636
5	14	1	0	14	14	0	17	4	8	289.08	1		11.547804
3	8	1	0	0	0	12	17	4	8	289.08	1		11.547804
19	65	3	0	0	9	14	11	5	7	264.14	0		23.994636
19	64	2	0	0	4	21	14	4	5	195.76	0		48.804870
19	63	1	0	0	0	20	17	4	8	289.08	1		11.547804
2	6	3	0	0	8	21	11	5	7	264.14	0		23.994636
2	7	3	0	11	8	0	11	5	7	264.14	0		23.994636
2	4	2	0	11	8	7	14	4	5	195.76	0		48.804870
2	5	2	0	11	8	12	14	4	5	195.76	0		48.804870
2	3	1	0	0	18	21	17	4	8	289.08	1		11.547804
17	57	3	0	11	8	17	11	5	7	264.14	0		23.994636
17	58	3	0	17	18	0	11	5	7	264.14	0		23.994636
17	59	3	0	17	0	0	11	5	7	264.14	0		23.994636
17	56	2	0	11	8	24	14	4	5	195.76	0		48.804870
20	68	3	0	17	0	7	11	5	7	264.14	0		23.994636
20	69	3	0	17	18	7	11	5	7	264.14	0		23.994636
20	67	2	0	17	0	14	14	4	5	195.76	0		48.804870
20	66	1	0	17	14	8	17	4	8	289.08	1		11.547804
12	39	3	0	17	18	14	11	5	7	264.14	0		23.994636
12	37	2	0	17	0	19	14	4	5	195.76	0		48.804870
12	38	2	0	17	18	21	14	4	5	195.76	0		48.804870
12	36	1	0	17	13	16	17	4	8	289.08	1		11.547804
11	35	2	0	17	0	24	14	4	5	195.76	0		48.804870
11	34	1	0	25	5	0	17	4	8	289.08	1		11.547804
15	51	3	0	31	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	31	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	25	9	0	14	4	5	195.76	0		48.804870
15	50	2	0	25	9	5	14	4	5	195.76	0		48.804870
15	48	1	0	25	5	8	17	4	8	289.08	1		11.547804
6	19	3	0	31	0	14	11	5	7	264.14	0		23.994636
6	18	2	0	25	9	10	14	4	5	195.76	0		48.804870
6	17	1	0	25	9	15	17	4	8	289.08	1		11.547804
1	1	3	0	31	0	21	11	5	7	264.14	0		23.994636
1	2	3	0	31	18	0	11	5	7	264.14	0		23.994636
10	32	3	0	31	18	7	11	5	7	264.14	0		23.994636
10	33	3	0	31	18	14	11	5	7	264.14	0		23.994636
10	30	2	0	31	18	21	14	4	5	195.76	0		48.804870
10	31	2	0	34	13	0	14	4	5	195.76	0		48.804870
10	29	1	0	25	5	16	17	4	8	289.08	1		11.547804
4	12	2	0	34	13	5	14	4	5	195.76	0		48.804870
4	11	1	0	34	13	10	17	4	8	289.08	1		11.547804
23	77	3	0	42	0	0	11	5	7	264.14	0		23.994636
23	76	1	0	34	13	18	17	4	8	289.08	1		11.547804
14	46	2	0	42	5	0	14	4	5	195.76	0		48.804870
14	47	2	0	42	9	0	14	4	5	195.76	0		48.804870
14	45	1	0	42	5	5	17	4	8	289.08	1		11.547804
18	62	2	0	42	9	5	14	4	5	195.76	0		48.804870
18	60	1	0	42	9	10	17	4	8	289.08	1		11.547804
18	61	1	0	42	5	13	17	4	8	289.08	1		11.547804
13	44	3	0	42	0	7	11	5	7	264.14	0		23.994636
13	43	2	0	42	0	14	14	4	5	195.76	0		48.804870
13	40	1	0	42	9	18	17	4	8	289.08	1		11.547804
13	41	1	0	42	0	19	17	4	8	289.08	1		11.547804
13	42	1	0	42	4	21	17	4	8	289.08	1		11.547804


