Name:				501_n100_m400_bt10_25655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.73
Calculation_Time:		121.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		8 10 24 13 2 22 6 9 21 16 12 15 3 18 17 19 4 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	0	7	0	16	4	3	68.77	0		9.502920
20	71	1	0	0	11	0	11	7	6	155.04	1		4.845147
7	27	6	0	0	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	7	14	3	7	228.83	0		60.293198
4	19	9	0	0	18	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	3	7	9	4	6	61.53	0		6.026276
4	18	8	0	0	7	10	9	4	6	61.53	0		6.026276
17	59	7	0	0	3	13	7	4	5	116.20	0		26.111847
19	67	6	0	0	18	15	12	7	7	218.77	0		6.644404
19	70	8	0	0	7	16	9	4	6	61.53	0		6.026276
19	68	7	0	0	7	22	7	4	5	116.20	0		26.111847
19	69	7	0	0	18	22	7	4	5	116.20	0		26.111847
17	60	10	0	11	11	0	12	4	7	159.69	0		29.582610
17	58	7	0	0	3	18	7	4	5	116.20	0		26.111847
4	16	4	0	0	11	6	7	6	8	179.49	1		6.273378
18	64	6	0	12	15	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	3	23	9	4	6	61.53	0		6.026276
18	63	5	0	7	11	7	16	4	3	68.77	0		9.502920
18	65	7	0	7	11	10	7	4	5	116.20	0		26.111847
18	61	1	0	12	15	7	11	7	6	155.04	1		4.845147
3	14	6	0	14	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	14	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	16	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	12	15	13	11	7	6	155.04	1		4.845147
3	11	1	0	12	15	19	11	7	6	155.04	1		4.845147
3	12	4	0	14	0	15	7	6	8	179.49	1		6.273378
15	54	9	0	24	11	0	11	6	8	355.64	0		17.201107
15	50	3	0	24	17	0	9	5	8	211.32	0		30.981908
9	34	7	0	7	11	15	7	4	5	116.20	0		26.111847
15	52	7	0	12	7	3	7	4	5	116.20	0		26.111847
15	51	4	0	23	15	8	7	6	8	179.49	1		6.273378
12	42	3	0	26	0	0	9	5	8	211.32	0		30.981908
12	44	5	0	19	7	3	16	4	3	68.77	0		9.502920
12	43	4	0	23	15	16	7	6	8	179.49	1		6.273378
16	57	9	0	33	17	0	11	6	8	355.64	0		17.201107
15	53	8	0	23	11	8	9	4	6	61.53	0		6.026276
16	55	4	0	26	0	8	7	6	8	179.49	1		6.273378
21	76	6	0	30	15	8	12	7	7	218.77	0		6.644404
21	77	6	0	30	15	15	12	7	7	218.77	0		6.644404
21	78	9	0	30	15	22	11	6	8	355.64	0		17.201107
21	79	10	0	19	7	6	12	4	7	159.69	0		29.582610
21	74	5	0	19	7	13	16	4	3	68.77	0		9.502920
21	75	5	0	19	7	16	16	4	3	68.77	0		9.502920
9	32	2	0	0	22	22	14	3	7	228.83	0		60.293198
9	35	8	0	7	11	20	9	4	6	61.53	0		6.026276
9	33	5	0	19	7	19	16	4	3	68.77	0		9.502920
6	25	6	0	35	0	0	12	7	7	218.77	0		6.644404
6	24	6	0	35	7	0	12	7	7	218.77	0		6.644404
16	56	7	0	12	6	8	7	4	5	116.20	0		26.111847
6	23	2	0	19	7	22	14	3	7	228.83	0		60.293198
6	22	1	0	35	0	7	11	7	6	155.04	1		4.845147
22	80	6	0	35	7	7	12	7	7	218.77	0		6.644404
22	82	9	0	35	7	14	11	6	8	355.64	0		17.201107
22	83	10	0	23	11	14	12	4	7	159.69	0		29.582610
24	91	8	0	33	7	22	9	4	6	61.53	0		6.026276
2	9	6	0	44	14	0	12	7	7	218.77	0		6.644404
2	5	3	0	44	14	7	9	5	8	211.32	0		30.981908
2	8	5	0	44	21	0	16	4	3	68.77	0		9.502920
2	6	4	0	26	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	35	0	13	7	6	8	179.49	1		6.273378
13	45	6	0	47	0	0	12	7	7	218.77	0		6.644404
13	47	10	0	42	15	15	12	4	7	159.69	0		29.582610
13	46	6	0	46	0	7	12	7	7	218.77	0		6.644404
24	92	9	0	46	0	14	11	6	8	355.64	0		17.201107
24	89	2	0	41	15	22	14	3	7	228.83	0		60.293198
24	90	8	0	44	21	3	9	4	6	61.53	0		6.026276
22	81	7	0	23	11	21	7	4	5	116.20	0		26.111847
24	88	1	0	46	0	22	11	7	6	155.04	1		4.845147
10	37	6	0	47	7	0	12	7	7	218.77	0		6.644404
10	36	4	0	47	7	7	7	6	8	179.49	1		6.273378
8	30	10	0	42	21	9	12	4	7	159.69	0		29.582610
8	31	10	0	42	21	16	12	4	7	159.69	0		29.582610
8	29	8	0	42	21	23	9	4	6	61.53	0		6.026276


