Name:				442_n060_m400_bt10_22609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.92
Calculation_Time:		53.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 11 3 2 18 5 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	5	0	0	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	0	7	0	16	7	8	132.18	1		1.481709
17	111	2	0	0	14	0	16	7	8	132.18	1		1.481709
7	42	8	0	0	0	4	13	5	8	106.55	0		4.618249
5	29	8	0	0	0	12	13	5	8	106.55	0		4.618249
7	44	8	0	16	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	16	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	21	0	12	3	8	66.45	0		5.922604
7	45	10	0	16	12	0	13	5	4	43.05	0		6.395840
7	38	2	0	0	7	8	16	7	8	132.18	1		1.481709
7	46	10	0	16	17	0	13	5	4	43.05	0		6.395840
7	41	7	0	0	14	8	12	4	3	22.19	1		1.449173
14	93	8	0	16	5	4	13	5	8	106.55	0		4.618249
14	94	9	0	16	10	4	13	5	8	540.85	0		43.689875
7	43	8	0	16	15	4	13	5	8	106.55	0		4.618249
14	87	4	0	16	5	12	6	6	8	64.12	0		6.817427
14	88	4	0	16	11	12	6	6	8	64.12	0		6.817427
14	92	7	0	0	20	8	12	4	3	22.19	1		1.449173
14	90	7	0	0	20	11	12	4	3	22.19	1		1.449173
2	11	8	0	0	0	20	13	5	8	106.55	0		4.618249
14	86	2	0	0	7	16	16	7	8	132.18	1		1.481709
14	89	6	0	12	22	0	12	3	8	66.45	0		5.922604
5	28	6	0	12	22	8	12	3	8	66.45	0		5.922604
5	27	4	0	16	5	20	6	6	8	64.12	0		6.817427
5	25	2	1	22	5	12	16	7	8	132.18	1		1.481709
5	26	2	0	16	11	20	16	7	8	132.18	1		1.481709
18	117	9	0	13	0	8	13	5	8	540.85	0		43.689875
18	113	3	0	32	0	0	10	6	8	55.79	0		14.338106
18	118	9	0	26	0	8	13	5	8	540.85	0		43.689875
18	116	6	0	12	22	16	12	3	8	66.45	0		5.922604
18	114	4	0	32	6	0	6	6	8	64.12	0		6.817427
18	115	4	0	32	12	0	6	6	8	64.12	0		6.817427
18	119	10	0	13	0	16	13	5	4	43.05	0		6.395840
14	91	7	0	0	20	14	12	4	3	22.19	1		1.449173
2	8	5	0	29	18	0	16	7	4	78.32	0		5.559656
2	13	9	0	13	0	20	13	5	8	540.85	0		43.689875
2	12	8	0	26	0	16	13	5	8	106.55	0		4.618249
2	9	5	0	29	18	4	16	7	4	78.32	0		5.559656
2	6	2	0	29	18	8	16	7	8	132.18	1		1.481709
2	7	2	0	29	18	16	16	7	8	132.18	1		1.481709
2	10	7	0	26	0	24	12	4	3	22.19	1		1.449173
3	18	8	0	38	6	0	13	5	8	106.55	0		4.618249
3	19	9	0	29	5	8	13	5	8	540.85	0		43.689875
3	14	3	0	29	5	16	10	6	8	55.79	0		14.338106
3	16	6	0	38	11	0	12	3	8	66.45	0		5.922604
3	15	4	0	32	10	8	6	6	8	64.12	0		6.817427
3	17	7	0	26	4	24	12	4	3	22.19	1		1.449173
11	71	8	0	42	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	39	0	8	13	5	8	106.55	0		4.618249
11	73	9	0	39	0	16	13	5	8	540.85	0		43.689875
11	66	3	0	42	5	8	10	6	8	55.79	0		14.338106
11	67	5	1	51	5	0	16	7	4	78.32	0		5.559656
11	68	5	1	51	5	4	16	7	4	78.32	0		5.559656
11	69	6	0	38	14	0	12	3	8	66.45	0		5.922604
15	103	8	0	38	11	8	13	5	8	106.55	0		4.618249
11	70	7	0	26	0	27	12	4	3	22.19	1		1.449173
15	99	5	0	39	5	16	16	7	4	78.32	0		5.559656
11	65	1	0	12	22	24	9	3	3	8.73	0		1.492124
15	100	6	0	32	12	16	12	3	8	66.45	0		5.922604
15	101	6	0	39	5	20	12	3	8	66.45	0		5.922604
15	102	6	0	39	8	20	12	3	8	66.45	0		5.922604
15	97	4	0	51	11	8	6	6	8	64.12	0		6.817427
15	98	4	0	52	5	8	6	6	8	64.12	0		6.817427
15	95	1	0	12	22	27	9	3	3	8.73	0		1.492124
15	96	1	0	32	12	24	9	3	3	8.73	0		1.492124


