Name:				472_n060_m400_bt10_24210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.06
Calculation_Time:		111.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		2 7 8 3 1 16 13 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	0	7	0	12	7	5	128.56	0		9.715215
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
15	109	8	0	0	7	5	16	5	8	115.22	0		3.682125
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
12	88	8	0	0	14	10	16	5	8	115.22	0		3.682125
12	86	6	0	0	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	0	14	18	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	10	0	8	16	5	4	84.84	0		3.902070
4	28	7	0	12	14	0	11	7	7	92.50	0		4.836117
4	24	1	0	23	14	0	16	5	4	84.84	0		3.902070
15	108	7	0	16	7	0	11	7	7	92.50	0		4.836117
12	85	3	0	0	0	20	10	6	5	95.09	0		15.121424
15	110	9	1	16	7	7	16	7	3	49.51	0		6.454856
15	107	1	0	0	6	13	16	5	4	84.84	0		3.902070
13	96	7	1	16	5	10	11	7	7	92.50	0		4.836117
13	97	7	0	10	5	17	11	7	7	92.50	0		4.836117
1	1	1	0	11	0	12	16	5	4	84.84	0		3.902070
13	95	6	0	23	19	0	11	5	8	216.33	0		8.181031
16	115	6	0	23	14	4	11	5	8	216.33	0		8.181031
13	98	9	0	27	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	27	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	0	6	17	10	6	5	95.09	0		15.121424
13	92	2	0	0	6	22	7	4	5	29.12	1		1.863225
16	116	7	0	27	0	3	11	7	7	92.50	0		4.836117
16	114	6	0	23	19	8	11	5	8	216.33	0		8.181031
13	99	10	0	10	5	24	12	7	5	128.56	0		9.715215
16	113	4	0	16	16	10	7	4	6	29.68	1		3.034069
16	112	2	0	0	0	25	7	4	5	29.12	1		1.863225
7	53	9	0	39	12	0	16	7	3	49.51	0		6.454856
1	6	8	0	11	0	16	16	5	8	115.22	0		3.682125
1	5	8	0	27	7	4	16	5	8	115.22	0		3.682125
3	21	6	0	23	14	12	11	5	8	216.33	0		8.181031
1	9	10	0	27	0	10	12	7	5	128.56	0		9.715215
13	94	6	0	34	19	0	11	5	8	216.33	0		8.181031
1	2	1	0	10	0	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	14	26	12	2	3	33.64	0		14.913841
1	3	4	0	16	16	16	7	4	6	29.68	1		3.034069
3	22	8	0	23	7	12	16	5	8	115.22	0		3.682125
3	18	1	0	22	7	20	16	5	4	84.84	0		3.902070
3	23	10	0	27	0	15	12	7	5	128.56	0		9.715215
1	8	10	0	43	0	0	12	7	5	128.56	0		9.715215
3	20	5	0	0	16	26	12	2	3	33.64	0		14.913841
3	19	2	0	16	16	22	7	4	5	29.12	1		1.863225
8	61	8	0	27	0	20	16	5	8	115.22	0		3.682125
8	62	8	0	39	0	5	16	5	8	115.22	0		3.682125
8	59	6	0	23	19	16	11	5	8	216.33	0		8.181031
8	60	6	0	23	14	20	11	5	8	216.33	0		8.181031
8	54	1	0	22	7	24	16	5	4	84.84	0		3.902070
7	48	4	0	23	19	24	7	4	6	29.68	1		3.034069
8	57	3	0	34	19	8	10	6	5	95.09	0		15.121424
7	52	7	0	39	12	3	11	7	7	92.50	0		4.836117
8	56	2	0	34	19	13	7	4	5	29.12	1		1.863225
7	50	7	0	39	12	10	11	7	7	92.50	0		4.836117
7	51	7	0	39	12	17	11	7	7	92.50	0		4.836117
1	7	8	0	43	7	0	16	5	8	115.22	0		3.682125
8	58	3	0	39	0	13	10	6	5	95.09	0		15.121424
7	47	4	0	34	19	18	7	4	6	29.68	1		3.034069
8	55	1	0	43	7	8	16	5	4	84.84	0		3.902070
7	49	4	0	30	19	24	7	4	6	29.68	1		3.034069
2	17	10	0	39	12	24	12	7	5	128.56	0		9.715215
2	10	1	0	39	6	12	16	5	4	84.84	0		3.902070
2	11	1	0	39	6	16	16	5	4	84.84	0		3.902070
2	12	3	0	38	5	20	10	6	5	95.09	0		15.121424
2	13	3	0	38	5	25	10	6	5	95.09	0		15.121424
2	14	3	0	45	19	0	10	6	5	95.09	0		15.121424
2	15	4	0	43	0	18	7	4	6	29.68	1		3.034069
2	16	4	0	43	0	24	7	4	6	29.68	1		3.034069


