Name:				471_n060_m400_bt10_24141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.27
Calculation_Time:		153.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		11 12 19 10 4 16 21 2 15 24 18 3 9 13 1 25 8 17 5 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	140	6	0	0	0	0	12	3	7	91.48	0		4.833794
23	141	6	0	0	3	0	12	3	7	91.48	0		4.833794
23	142	6	0	0	6	0	12	3	7	91.48	0		4.833794
23	138	3	0	0	9	0	10	3	4	78.45	0		33.379840
23	139	3	0	0	12	0	10	3	4	78.45	0		33.379840
23	144	10	0	0	15	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	19	0	7	3	6	70.61	1		13.280722
14	88	1	0	0	9	4	11	5	5	52.74	0		2.624190
14	89	1	0	0	0	7	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	22	6	12	3	7	91.48	0		4.833794
5	37	10	0	0	15	3	13	4	3	21.07	1		2.127900
14	93	9	0	0	5	7	14	2	4	15.64	0		17.005398
5	29	1	0	0	9	9	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	12	14	3	6	56.80	0		3.282477
5	32	6	0	0	22	13	12	3	7	91.48	0		4.833794
5	33	6	0	0	9	14	12	3	7	91.48	0		4.833794
5	30	2	0	0	7	7	10	2	6	36.32	0		41.411748
5	31	2	0	0	5	11	10	2	6	36.32	0		41.411748
14	92	9	0	0	3	12	14	2	4	15.64	0		17.005398
5	34	7	0	0	15	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	6	7	3	6	70.61	1		13.280722
17	106	1	0	12	7	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	7	13	12	2	7	40.98	0		4.831067
17	109	5	0	0	12	14	12	2	7	40.98	0		4.831067
17	107	2	0	0	3	16	10	2	6	36.32	0		41.411748
8	50	5	0	0	5	17	12	2	7	40.98	0		4.831067
8	49	3	0	0	0	18	10	3	4	78.45	0		33.379840
8	48	2	0	0	7	20	10	2	6	36.32	0		41.411748
8	51	10	0	0	9	21	13	4	3	21.07	1		2.127900
8	52	10	0	0	0	22	13	4	3	21.07	1		2.127900
25	156	4	0	7	19	0	17	3	6	150.40	0		73.945003
25	154	1	0	13	7	5	11	5	5	52.74	0		2.624190
25	160	8	0	0	22	20	14	3	6	56.80	0		3.282477
25	157	6	0	7	19	6	12	3	7	91.48	0		4.833794
25	155	2	0	0	5	24	10	2	6	36.32	0		41.411748
25	161	9	0	0	22	26	14	2	4	15.64	0		17.005398
25	162	10	0	0	9	24	13	4	3	21.07	1		2.127900
3	23	8	0	7	19	13	14	3	6	56.80	0		3.282477
25	159	7	0	0	15	12	7	3	6	70.61	1		13.280722
1	5	4	0	13	12	0	17	3	6	150.40	0		73.945003
1	1	1	0	13	7	10	11	5	5	52.74	0		2.624190
1	2	1	0	13	7	15	11	5	5	52.74	0		2.624190
18	112	4	0	7	19	19	17	3	6	150.40	0		73.945003
1	3	2	0	10	7	20	10	2	6	36.32	0		41.411748
1	7	9	0	0	7	26	14	2	4	15.64	0		17.005398
1	6	7	0	0	15	18	7	3	6	70.61	1		13.280722
13	82	4	0	13	15	0	17	3	6	150.40	0		73.945003
13	83	4	0	13	12	6	17	3	6	150.40	0		73.945003
13	84	4	0	13	15	6	17	3	6	150.40	0		73.945003
13	85	6	0	13	12	12	12	3	7	91.48	0		4.833794
13	80	2	0	13	15	12	10	2	6	36.32	0		41.411748
13	81	2	0	13	15	18	10	2	6	36.32	0		41.411748
13	86	9	0	13	12	19	14	2	4	15.64	0		17.005398
13	87	9	0	13	9	20	14	2	4	15.64	0		17.005398
9	56	4	0	14	22	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	22	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	0	0	17	3	6	150.40	0		73.945003
9	53	1	0	24	3	0	11	5	5	52.74	0		2.624190
9	54	1	0	24	3	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	0	6	14	3	6	56.80	0		3.282477
9	59	5	0	13	12	23	12	2	7	40.98	0		4.831067
9	55	2	0	13	9	24	10	2	6	36.32	0		41.411748
3	21	8	0	14	0	12	14	3	6	56.80	0		3.282477
3	22	8	0	13	0	18	14	3	6	56.80	0		3.282477
25	158	7	0	0	18	12	7	3	6	70.61	1		13.280722
3	20	6	0	14	22	12	12	3	7	91.48	0		4.833794
3	19	5	0	14	22	19	12	2	7	40.98	0		4.831067
3	17	3	0	13	0	24	10	3	4	78.45	0		33.379840
3	18	3	0	24	18	0	10	3	4	78.45	0		33.379840
1	4	3	0	14	3	0	10	3	4	78.45	0		33.379840
18	110	1	0	24	3	10	11	5	5	52.74	0		2.624190
18	113	5	0	24	18	4	12	2	7	40.98	0		4.831067
18	111	2	0	13	15	24	10	2	6	36.32	0		41.411748
24	148	6	0	24	3	15	12	3	7	91.48	0		4.833794
24	147	5	0	24	18	11	12	2	7	40.98	0		4.831067
24	145	2	0	24	6	15	10	2	6	36.32	0		41.411748
24	146	2	0	24	18	18	10	2	6	36.32	0		41.411748
24	149	9	0	7	19	25	14	2	4	15.64	0		17.005398
24	150	9	0	14	22	26	14	2	4	15.64	0		17.005398
