Name:				022_n020_m200_bt10_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.16
Calculation_Time:		48.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		12 14 6 16 11 10 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	6	0	0	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	0	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	17	0	7	4	7	36.60	0		4.136306
18	174	2	0	0	21	0	10	3	8	56.74	1		2.380435
18	181	7	0	0	6	6	8	4	6	64.73	0		13.239133
18	182	7	0	0	10	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	172	1	0	0	17	7	7	4	7	36.60	0		4.136306
18	175	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	176	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	177	2	0	0	21	8	10	3	8	56.74	1		2.380435
18	178	2	0	0	6	12	10	3	8	56.74	1		2.380435
1	8	6	0	10	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	7	17	0	15	4	5	131.28	0		7.097357
1	5	5	0	7	17	5	15	4	5	131.28	0		7.097357
1	6	5	0	7	17	10	15	4	5	131.28	0		7.097357
1	7	5	0	7	17	15	15	4	5	131.28	0		7.097357
1	1	1	0	0	9	12	7	4	7	36.60	0		4.136306
1	12	10	0	7	17	20	11	4	4	95.64	0		42.604060
10	93	4	0	7	17	24	11	4	4	45.57	0		7.326794
1	10	9	0	0	0	16	13	4	8	56.66	1		1.095477
1	11	9	0	10	6	0	13	4	8	56.66	1		1.095477
1	2	2	0	0	14	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	21	16	10	3	8	56.74	1		2.380435
10	95	6	0	19	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	17	10	0	10	7	6	103.22	0		22.328069
10	91	3	0	17	10	6	10	7	6	103.22	0		22.328069
10	92	3	0	17	10	12	10	7	6	103.22	0		22.328069
10	97	8	0	10	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	9	19	7	4	7	36.60	0		4.136306
10	88	1	0	10	21	6	7	4	7	36.60	0		4.136306
10	96	7	0	10	21	13	8	4	6	64.73	0		13.239133
1	9	9	1	10	0	8	13	4	8	56.66	1		1.095477
10	94	4	0	14	0	8	11	4	4	45.57	0		7.326794
10	98	9	0	14	4	8	13	4	8	56.66	1		1.095477
10	89	2	0	0	6	20	10	3	8	56.74	1		2.380435
11	102	3	0	17	10	18	10	7	6	103.22	0		22.328069
11	105	8	0	22	17	0	17	4	6	423.34	0		24.605437
11	106	8	0	22	17	6	17	4	6	423.34	0		24.605437
11	104	5	0	22	17	12	15	4	5	131.28	0		7.097357
11	103	4	0	14	0	12	11	4	4	45.57	0		7.326794
