Name:				441_n060_m400_bt10_22542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.74
Calculation_Time:		497.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		14 13 15 10 3 12 1 18 19 4 7 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
8	51	7	0	7	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	10	0	17	5	8	71.92	0		3.406177
8	53	7	0	3	5	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	18	7	9	2	7	46.67	0		76.636410
8	54	7	0	3	10	8	17	5	8	71.92	0		3.406177
8	50	2	0	0	20	7	9	2	7	46.67	0		76.636410
8	55	8	1	0	0	12	12	3	3	15.18	0		3.374538
8	56	9	0	0	5	16	16	5	5	79.26	1		1.684829
8	57	9	0	0	10	16	16	5	5	79.26	1		1.684829
7	47	7	0	9	15	0	17	5	8	71.92	0		3.406177
7	45	4	0	9	15	8	7	6	6	95.44	0		7.940688
7	46	5	0	0	18	14	6	5	7	44.98	0		16.644841
7	43	1	0	6	15	14	7	6	4	66.25	0		12.633782
7	48	9	0	0	5	21	16	5	5	79.26	1		1.684829
7	44	3	0	0	10	21	6	5	8	95.28	1		18.448174
4	26	7	1	20	5	8	17	5	8	71.92	0		3.406177
4	24	1	0	6	15	18	7	6	4	66.25	0		12.633782
4	27	8	0	16	5	16	12	3	3	15.18	0		3.374538
4	28	9	0	8	0	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	18	21	6	5	8	95.28	1		18.448174
19	135	7	0	24	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	6	15	22	7	6	6	95.44	0		7.940688
19	134	4	0	16	8	16	7	6	6	95.44	0		7.940688
19	130	1	0	16	8	22	7	6	4	66.25	0		12.633782
19	132	3	0	6	10	21	6	5	8	95.28	1		18.448174
18	122	2	0	16	14	16	9	2	7	46.67	0		76.636410
18	125	7	0	24	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	25	8	0	7	6	6	95.44	0		7.940688
18	124	6	0	24	0	16	13	5	3	105.57	0		25.253644
18	121	1	0	16	8	26	7	6	4	66.25	0		12.633782
19	131	2	0	16	5	19	9	2	7	46.67	0		76.636410
18	129	10	0	24	0	19	8	5	3	26.68	0		5.988737
18	126	9	0	8	0	10	16	5	5	79.26	1		1.684829
18	127	9	0	8	0	15	16	5	5	79.26	1		1.684829
18	128	9	0	8	0	20	16	5	5	79.26	1		1.684829
1	5	7	0	26	14	0	17	5	8	71.92	0		3.406177
12	84	3	0	24	0	22	6	5	8	95.28	1		18.448174
1	3	4	0	25	8	6	7	6	6	95.44	0		7.940688
1	4	5	0	25	8	12	6	5	7	44.98	0		16.644841
1	9	10	0	23	8	19	8	5	3	26.68	0		5.988737
1	7	8	0	25	14	8	12	3	3	15.18	0		3.374538
1	8	9	0	8	0	25	16	5	5	79.26	1		1.684829
1	1	3	0	23	7	22	6	5	8	95.28	1		18.448174
1	2	3	0	26	19	0	6	5	8	95.28	1		18.448174
12	85	5	0	32	5	0	6	5	7	44.98	0		16.644841
12	82	2	0	16	14	23	9	2	7	46.67	0		76.636410
12	86	9	0	32	19	0	16	5	5	79.26	1		1.684829
12	87	9	0	32	19	5	16	5	5	79.26	1		1.684829
12	83	3	0	25	17	8	6	5	8	95.28	1		18.448174
1	6	7	0	41	0	0	17	5	8	71.92	0		3.406177
3	21	7	0	38	5	0	17	5	8	71.92	0		3.406177
10	67	3	0	25	17	16	6	5	8	95.28	1		18.448174
3	20	6	0	37	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	37	5	11	7	6	4	66.25	0		12.633782
3	16	2	0	25	14	11	9	2	7	46.67	0		76.636410
3	17	2	0	25	14	18	9	2	7	46.67	0		76.636410
3	23	10	0	37	14	8	8	5	3	26.68	0		5.988737
3	22	8	0	32	10	0	12	3	3	15.18	0		3.374538
3	18	3	1	32	5	7	6	5	8	95.28	1		18.448174
10	71	7	0	41	0	8	17	5	8	71.92	0		3.406177
10	69	4	0	37	14	11	7	6	6	95.44	0		7.940688
10	70	5	0	32	0	19	6	5	7	44.98	0		16.644841
10	65	2	0	32	11	3	9	2	7	46.67	0		76.636410
10	72	9	0	31	5	15	16	5	5	79.26	1		1.684829
10	66	3	0	31	5	20	6	5	8	95.28	1		18.448174
3	19	5	0	43	13	0	6	5	7	44.98	0		16.644841
14	102	6	0	38	0	16	13	5	3	105.57	0		25.253644
15	106	4	0	37	14	17	7	6	6	95.44	0		7.940688
15	107	4	0	37	14	23	7	6	6	95.44	0		7.940688
15	108	5	0	48	18	0	6	5	7	44.98	0		16.644841
15	105	2	0	32	11	10	9	2	7	46.67	0		76.636410
13	90	4	1	49	10	0	7	6	6	95.44	0		7.940688
13	92	6	1	55	5	0	13	5	3	105.57	0		25.253644
13	91	5	0	48	18	7	6	5	7	44.98	0		16.644841
13	93	6	1	55	5	3	13	5	3	105.57	0		25.253644
13	94	6	1	55	5	6	13	5	3	105.57	0		25.253644
13	88	1	1	49	10	6	7	6	4	66.25	0		12.633782
13	89	2	0	31	11	17	9	2	7	46.67	0		76.636410
13	95	9	0	31	20	10	16	5	5	79.26	1		1.684829
14	98	4	0	49	10	10	7	6	6	95.44	0		7.940688
