Name:				535_n100_m400_bt10_27429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.09
Calculation_Time:		76.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		25 20 15 16 24 9 3 8 1 23 18 10 4 11 13 7 17 2 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	1	0	0	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	0	9	4	3	40.91	0		13.173838
5	22	3	0	0	10	0	7	4	7	117.04	1		9.323665
5	23	5	0	0	14	0	12	3	3	65.42	1		5.853626
21	79	4	0	0	17	0	12	4	8	530.83	0		162.044420
21	81	9	0	0	0	5	8	6	7	258.91	0		17.653404
21	82	9	0	0	0	12	8	6	7	258.91	0		17.653404
21	78	2	0	0	21	0	9	4	3	40.91	0		13.173838
21	80	5	0	0	6	3	12	3	3	65.42	1		5.853626
2	10	9	0	0	0	19	8	6	7	258.91	0		17.653404
2	11	9	0	8	0	5	8	6	7	258.91	0		17.653404
2	9	6	0	8	0	12	7	6	6	187.08	0		10.854167
2	7	3	0	0	21	3	7	4	7	117.04	1		9.323665
2	8	5	0	0	14	3	12	3	3	65.42	1		5.853626
17	66	9	0	8	0	18	8	6	7	258.91	0		17.653404
17	67	9	0	12	6	0	8	6	7	258.91	0		17.653404
17	65	5	0	0	6	6	12	3	3	65.42	1		5.853626
7	29	4	0	0	17	8	12	4	8	530.83	0		162.044420
7	30	9	0	12	12	0	8	6	7	258.91	0		17.653404
23	87	1	0	12	18	0	17	6	5	481.80	0		15.019357
7	28	3	0	0	9	7	7	4	7	117.04	1		9.323665
13	50	1	0	17	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	16	0	5	17	6	5	481.80	0		15.019357
13	54	10	0	16	0	10	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	16	12	4	8	530.83	0		162.044420
13	53	8	0	12	6	7	8	5	8	198.32	0		53.232922
