Name:				381_n060_m400_bt10_19113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.65
Calculation_Time:		93.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			95
Customer_Sequence:		5 10 18 16 1 8 3 12 6 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	6	0	0	0	0	16	7	7	278	0		12.810363
4	24	6	0	0	7	0	16	7	7	278	0		12.810363
4	21	5	0	0	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	7	6	6	6	34.89	1		2.523959
4	26	10	0	0	6	7	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	8	6	6	6	34.89	1		2.523959
15	104	9	0	7	20	0	17	3	3	92.07	0		33.497267
15	101	7	0	0	20	7	9	3	5	88.63	0		26.960707
15	100	1	0	0	23	0	9	2	5	19.12	0		9.952586
15	102	8	0	8	14	0	16	6	5	111.10	1		1.452979
15	103	8	0	8	14	5	16	6	5	111.10	1		1.452979
14	98	6	0	16	0	0	16	7	7	278	0		12.810363
14	95	5	0	6	0	7	8	6	4	70.58	0		8.341644
14	96	5	0	6	6	7	8	6	4	70.58	0		8.341644
14	97	5	0	6	0	11	8	6	4	70.58	0		8.341644
14	94	4	0	0	20	12	7	3	7	18.26	0		2.773678
14	93	3	0	0	12	7	15	2	4	57.17	0		82.735553
14	99	10	0	0	0	13	6	6	6	34.89	1		2.523959
6	42	9	0	9	20	3	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	19	7	3	7	18.26	0		2.773678
6	39	7	0	6	6	11	9	3	5	88.63	0		26.960707
6	40	7	0	6	9	11	9	3	5	88.63	0		26.960707
12	86	10	0	0	14	14	6	6	6	34.89	1		2.523959
6	37	1	0	0	23	5	9	2	5	19.12	0		9.952586
6	41	8	0	14	0	7	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	13	6	6	6	34.89	1		2.523959
6	44	10	0	0	0	19	6	6	6	34.89	1		2.523959
12	80	4	0	6	0	15	7	3	7	18.26	0		2.773678
12	82	6	0	16	7	0	16	7	7	278	0		12.810363
12	81	6	0	15	6	7	16	7	7	278	0		12.810363
12	83	7	0	6	3	15	9	3	5	88.63	0		26.960707
12	84	7	0	6	6	16	9	3	5	88.63	0		26.960707
3	17	7	0	6	9	16	9	3	5	88.63	0		26.960707
1	5	7	0	6	3	20	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	10	9	2	5	19.12	0		9.952586
12	87	10	0	0	6	19	6	6	6	34.89	1		2.523959
3	13	2	0	9	20	6	15	3	4	103.55	0		142.059524
3	19	9	0	9	20	10	17	3	3	92.07	0		33.497267
3	16	7	0	6	6	21	9	3	5	88.63	0		26.960707
1	1	1	0	0	23	15	9	2	5	19.12	0		9.952586
3	14	3	0	7	20	13	15	2	4	57.17	0		82.735553
3	15	3	0	7	20	17	15	2	4	57.17	0		82.735553
3	18	8	1	0	0	25	16	6	5	111.10	1		1.452979
8	55	6	0	15	6	14	16	7	7	278	0		12.810363
8	54	5	0	15	6	21	8	6	4	70.58	0		8.341644
8	50	2	0	24	14	0	15	3	4	103.55	0		142.059524
8	51	2	0	24	17	0	15	3	4	103.55	0		142.059524
8	52	2	0	24	14	4	15	3	4	103.55	0		142.059524
8	57	9	0	24	17	4	17	3	3	92.07	0		33.497267
8	53	4	0	6	9	21	7	3	7	18.26	0		2.773678
8	56	8	0	6	14	10	16	6	5	111.10	1		1.452979
8	58	10	0	6	14	15	6	6	6	34.89	1		2.523959
1	4	6	0	32	0	0	16	7	7	278	0		12.810363
1	2	2	0	24	17	7	15	3	4	103.55	0		142.059524
12	79	1	0	0	12	11	9	2	5	19.12	0		9.952586
1	3	3	0	7	20	21	15	2	4	57.17	0		82.735553
12	85	7	0	32	7	0	9	3	5	88.63	0		26.960707
1	6	8	0	15	0	12	16	6	5	111.10	1		1.452979
1	7	10	0	6	14	21	6	6	6	34.89	1		2.523959
16	110	6	0	31	0	7	16	7	7	278	0		12.810363
16	111	6	0	31	0	14	16	7	7	278	0		12.810363
16	109	5	0	15	6	25	8	6	4	70.58	0		8.341644
16	106	2	0	24	14	8	15	3	4	103.55	0		142.059524
16	113	9	0	22	17	11	17	3	3	92.07	0		33.497267
16	107	3	0	7	20	25	15	2	4	57.17	0		82.735553
16	108	3	0	9	23	0	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	20	9	2	5	19.12	0		9.952586
16	112	8	0	15	0	17	16	6	5	111.10	1		1.452979
18	126	6	0	31	0	21	16	7	7	278	0		12.810363
18	127	6	0	41	7	0	16	7	7	278	0		12.810363
18	128	6	0	39	7	7	16	7	7	278	0		12.810363
18	124	5	0	23	6	21	8	6	4	70.58	0		8.341644
18	125	5	0	23	6	25	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	22	7	3	7	18.26	0		2.773678
18	122	3	0	9	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	25	9	2	5	19.12	0		9.952586
18	129	8	0	15	0	22	16	6	5	111.10	1		1.452979
10	66	6	0	39	7	14	16	7	7	278	0		12.810363
10	65	5	0	39	7	21	8	6	4	70.58	0		8.341644
10	71	9	0	22	17	14	17	3	3	92.07	0		33.497267
10	67	7	0	22	17	17	9	3	5	88.63	0		26.960707
10	68	7	0	22	17	22	9	3	5	88.63	0		26.960707
10	69	7	0	22	14	12	9	3	5	88.63	0		26.960707
10	70	7	0	22	14	17	9	3	5	88.63	0		26.960707
10	72	10	0	12	13	15	6	6	6	34.89	1		2.523959
5	30	6	0	41	14	0	16	7	7	278	0		12.810363
5	31	6	0	39	14	7	16	7	7	278	0		12.810363
5	28	2	0	26	20	0	15	3	4	103.55	0		142.059524
5	33	9	0	39	14	14	17	3	3	92.07	0		33.497267
5	34	9	0	39	17	14	17	3	3	92.07	0		33.497267
5	29	3	0	9	23	8	15	2	4	57.17	0		82.735553
5	32	8	0	31	14	17	16	6	5	111.10	1		1.452979
5	35	10	0	31	13	22	6	6	6	34.89	1		2.523959


