Name:				327_n020_m400_bt100_15410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.37
Calculation_Time:		222.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		10 3 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
2	24	18	0	0	14	5	9	4	7	30.01	0		13.228805
8	149	89	0	0	19	4	15	3	6	29.96	0		4.945354
8	148	78	0	0	22	4	12	3	7	36.27	0		3.639183
8	137	12	0	0	0	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	6	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	10	8	10	4	5	23.40	0		4.941147
8	145	66	0	0	19	10	12	2	8	16.67	0		2.185726
3	55	76	0	0	22	11	12	3	8	47.83	0		14.789185
8	136	9	0	0	6	13	8	3	8	26.83	0		7.331028
8	139	29	0	0	9	13	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	9	16	14	3	7	23.79	1		1.478834
8	144	61	0	0	9	23	10	4	6	29.81	1		1.010815
8	134	5	0	0	12	13	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	15	8	3	4	8.56	1		0.529851
2	27	34	0	16	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	8	0	8	14	6	8	55.64	0		14.762258
2	26	26	0	8	0	16	14	7	4	48.01	0		3.255179
2	22	8	0	8	0	20	7	6	7	27.57	0		1.569170
2	36	76	0	0	14	12	12	3	8	47.83	0		14.789185
2	21	7	0	15	0	20	8	7	5	30.75	0		7.122442
2	32	69	0	0	14	20	15	3	6	43.20	0		25.736588
2	37	78	0	15	19	0	12	3	7	36.27	0		3.639183
8	132	1	0	26	7	0	12	4	6	36.33	0		14.732825
2	39	84	0	12	14	5	6	5	8	40.85	0		6.444330
2	25	21	0	13	22	0	12	3	6	31.72	0		3.827659
2	33	72	0	15	0	25	10	4	5	23.40	0		4.941147
2	31	66	0	0	19	18	12	2	8	16.67	0		2.185726
2	41	90	0	22	0	8	8	6	4	21.44	0		2.797484
2	23	15	0	0	14	26	16	3	3	13.78	0		4.094613
2	40	88	0	18	14	0	15	5	7	62.55	1		6.123958
2	38	79	0	18	14	7	13	4	6	52.95	1		0.970317
2	29	60	0	15	19	7	12	3	8	49.24	1		2.558092
2	30	61	0	12	14	13	10	4	6	29.81	1		1.010815
2	34	73	0	22	0	12	7	6	4	23.79	1		1.611547
2	28	54	0	12	19	15	13	3	4	12.70	1		0.627119
11	202	50	0	26	7	6	11	5	6	42.44	0		16.854235
11	206	75	0	27	19	0	14	6	8	55.64	0		14.762258
11	210	100	0	26	7	12	11	5	7	35.17	0		3.663786
11	201	45	0	27	19	8	16	3	8	36.61	0		2.625663
11	203	61	0	12	17	19	10	4	6	29.81	1		1.010815
2	20	5	0	0	6	21	9	2	6	9.53	1		2.870783
11	199	42	0	26	7	19	10	5	6	26.85	0		1.493583
11	200	42	0	32	0	0	10	5	6	26.85	0		1.493583
