Name:				442_n060_m400_bt10_22627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.65
Calculation_Time:		41.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		14 15 11 17 18 10 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	5	0	0	0	0	16	7	4	78.32	0		5.559656
5	28	6	0	0	7	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	10	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	16	0	16	7	8	132.18	1		1.481709
5	26	2	1	0	7	8	16	7	8	132.18	1		1.481709
2	11	8	0	0	0	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	0	12	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	20	13	5	8	540.85	0		43.689875
5	29	8	0	6	10	0	13	5	8	106.55	0		4.618249
2	9	5	0	16	0	0	16	7	4	78.32	0		5.559656
7	42	8	0	13	0	4	13	5	8	106.55	0		4.618249
2	7	2	1	0	5	16	16	7	8	132.18	1		1.481709
2	10	7	1	0	5	24	12	4	3	22.19	1		1.449173
2	6	2	1	7	5	8	16	7	8	132.18	1		1.481709
7	43	8	0	13	0	12	13	5	8	106.55	0		4.618249
7	44	8	0	13	0	20	13	5	8	106.55	0		4.618249
7	39	5	0	16	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	14	7	0	12	3	8	66.45	0		5.922604
7	45	10	0	16	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	16	15	8	13	5	4	43.05	0		6.395840
7	38	2	1	7	5	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	17	24	12	4	3	22.19	1		1.449173
10	61	7	1	0	5	27	12	4	3	22.19	1		1.449173
10	63	9	0	14	15	12	13	5	8	540.85	0		43.689875
10	57	5	0	26	7	0	16	7	4	78.32	0		5.559656
10	58	5	0	26	7	4	16	7	4	78.32	0		5.559656
10	64	10	0	14	7	8	13	5	4	43.05	0		6.395840
11	68	5	0	27	7	8	16	7	4	78.32	0		5.559656
10	60	7	0	0	17	27	12	4	3	22.19	1		1.449173
10	62	9	0	14	7	12	13	5	8	540.85	0		43.689875
18	117	9	0	14	7	20	13	5	8	540.85	0		43.689875
18	118	9	0	14	15	20	13	5	8	540.85	0		43.689875
18	113	3	0	32	0	0	10	6	8	55.79	0		14.338106
18	116	6	0	16	22	0	12	3	8	66.45	0		5.922604
18	114	4	0	26	0	4	6	6	8	64.12	0		6.817427
18	115	4	0	26	0	12	6	6	8	64.12	0		6.817427
18	119	10	0	32	14	0	13	5	4	43.05	0		6.395840
17	112	5	0	42	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	42	0	4	16	7	8	132.18	1		1.481709
17	111	2	0	42	0	12	16	7	8	132.18	1		1.481709
11	71	8	0	27	7	12	13	5	8	106.55	0		4.618249
11	72	8	0	27	7	20	13	5	8	106.55	0		4.618249
11	73	9	0	29	14	4	13	5	8	540.85	0		43.689875
11	66	3	0	27	12	12	10	6	8	55.79	0		14.338106
11	67	5	0	42	7	0	16	7	4	78.32	0		5.559656
10	59	7	1	4	5	24	12	4	3	22.19	1		1.449173
11	69	6	0	16	22	8	12	3	8	66.45	0		5.922604
11	65	1	0	16	22	16	9	3	3	8.73	0		1.492124
11	70	7	0	27	12	20	12	4	3	22.19	1		1.449173
15	103	8	0	32	19	0	13	5	8	106.55	0		4.618249
15	99	5	0	43	7	4	16	7	4	78.32	0		5.559656
15	100	6	0	16	22	19	12	3	8	66.45	0		5.922604
15	101	6	0	29	19	8	12	3	8	66.45	0		5.922604
15	102	6	0	27	19	16	12	3	8	66.45	0		5.922604
15	97	4	0	26	0	20	6	6	8	64.12	0		6.817427
15	98	4	0	43	7	8	6	6	8	64.12	0		6.817427
15	95	1	0	16	22	27	9	3	3	8.73	0		1.492124
15	96	1	0	27	19	24	9	3	3	8.73	0		1.492124
14	93	8	0	45	14	0	13	5	8	106.55	0		4.618249
14	94	9	0	43	13	8	13	5	8	540.85	0		43.689875
14	89	6	1	43	7	16	12	3	8	66.45	0		5.922604
14	87	4	0	45	19	0	6	6	8	64.12	0		6.817427
14	88	4	0	41	19	8	6	6	8	64.12	0		6.817427
14	86	2	0	42	0	20	16	7	8	132.18	1		1.481709
14	90	7	0	27	12	23	12	4	3	22.19	1		1.449173
14	91	7	0	27	12	26	12	4	3	22.19	1		1.449173
14	92	7	1	43	7	24	12	4	3	22.19	1		1.449173


