Name:				504_n100_m400_bt10_25842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.45
Calculation_Time:		113.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			92
Customer_Sequence:		19 23 10 6 8 26 17 9 24 12 20 7 21 4 22 18 5 14 1 13 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
15	57	3	0	0	0	5	9	6	8	213.45	0		19.748464
15	58	4	0	0	7	8	7	3	8	76.06	0		12.778743
15	59	10	0	0	17	5	16	5	3	278.21	1		7.480900
2	5	2	0	0	10	8	8	4	8	104.98	0		17.920427
2	8	8	0	9	7	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	0	13	9	4	6	215.16	0		145.690152
2	6	4	0	0	14	8	7	3	8	76.06	0		12.778743
14	53	7	0	0	7	16	9	4	6	215.16	0		145.690152
13	49	3	0	0	11	16	9	6	8	213.45	0		19.748464
1	1	1	0	0	0	19	9	5	7	211.45	0		10.438976
1	4	7	0	0	11	24	9	4	6	215.16	0		145.690152
1	2	4	0	9	12	0	7	3	8	76.06	0		12.778743
1	3	4	0	9	7	3	7	3	8	76.06	0		12.778743
14	51	3	0	13	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	16	12	0	16	6	3	214.52	0		14.976761
13	50	5	0	16	18	0	13	7	5	605.59	0		23.795565
14	54	7	0	0	7	22	9	4	6	215.16	0		145.690152
14	55	7	0	13	0	8	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	8	16	5	3	278.21	1		7.480900
5	18	3	0	16	6	3	9	6	8	213.45	0		19.748464
5	20	6	0	16	12	3	16	6	3	214.52	0		14.976761
5	21	6	0	16	18	5	16	6	3	214.52	0		14.976761
5	22	7	0	9	7	11	9	4	6	215.16	0		145.690152
5	19	4	0	9	12	8	7	3	8	76.06	0		12.778743
18	67	2	0	9	7	17	8	4	8	104.98	0		17.920427
18	68	4	0	9	12	16	7	3	8	76.06	0		12.778743
18	69	10	0	0	17	11	16	5	3	278.21	1		7.480900
22	82	1	0	13	0	14	9	5	7	211.45	0		10.438976
22	84	6	0	16	12	6	16	6	3	214.52	0		14.976761
22	83	4	0	13	0	21	7	3	8	76.06	0		12.778743
22	85	10	0	0	17	14	16	5	3	278.21	1		7.480900
22	86	10	0	0	17	17	16	5	3	278.21	1		7.480900
4	15	6	0	16	18	8	16	6	3	214.52	0		14.976761
4	16	6	0	16	12	9	16	6	3	214.52	0		14.976761
4	13	2	0	16	18	11	8	4	8	104.98	0		17.920427
4	14	4	0	16	12	12	7	3	8	76.06	0		12.778743
4	17	9	0	0	17	20	16	6	5	414.92	1		28.875535
9	32	2	0	16	18	19	8	4	8	104.98	0		17.920427
21	80	7	0	18	7	11	9	4	6	215.16	0		145.690152
21	81	9	0	0	17	25	16	6	5	414.92	1		28.875535
7	27	3	0	22	0	0	9	6	8	213.45	0		19.748464
7	26	1	0	17	7	17	9	5	7	211.45	0		10.438976
7	28	6	0	31	0	0	16	6	3	214.52	0		14.976761
20	74	1	0	22	0	8	9	5	7	211.45	0		10.438976
17	63	2	0	22	0	15	8	4	8	104.98	0		17.920427
20	77	7	0	17	7	24	9	4	6	215.16	0		145.690152
20	75	4	0	16	15	12	7	3	8	76.06	0		12.778743
20	78	9	0	27	6	0	16	6	5	414.92	1		28.875535
12	47	5	0	32	12	0	13	7	5	605.59	0		23.795565
12	48	5	0	32	12	5	13	7	5	605.59	0		23.795565
12	44	2	0	16	12	20	8	4	8	104.98	0		17.920427
12	45	2	0	23	12	12	8	4	8	104.98	0		17.920427
12	46	4	0	24	18	11	7	3	8	76.06	0		12.778743
24	94	3	0	31	0	3	9	6	8	213.45	0		19.748464
24	93	2	0	24	21	11	8	4	8	104.98	0		17.920427
9	33	3	0	24	18	19	9	6	8	213.45	0		19.748464
21	79	3	0	32	19	0	9	6	8	213.45	0		19.748464
9	34	4	0	24	12	20	7	3	8	76.06	0		12.778743
9	35	9	0	27	6	5	16	6	5	414.92	1		28.875535
17	66	10	0	16	18	27	16	5	3	278.21	1		7.480900
20	76	6	0	41	19	0	16	6	3	214.52	0		14.976761
17	64	2	0	31	0	11	8	4	8	104.98	0		17.920427
17	65	5	0	33	12	10	13	7	5	605.59	0		23.795565
26	98	6	0	31	12	15	16	6	3	214.52	0		14.976761
26	101	8	0	31	12	18	16	5	3	171.02	0		29.060794
26	99	7	0	20	0	23	9	4	6	215.16	0		145.690152
26	100	7	0	30	0	19	9	4	6	215.16	0		145.690152
8	29	3	0	31	12	21	9	6	8	213.45	0		19.748464
8	30	9	0	27	6	10	16	6	5	414.92	1		28.875535
8	31	9	0	27	6	15	16	6	5	414.92	1		28.875535
6	23	1	0	33	19	8	9	5	7	211.45	0		10.438976
6	24	6	0	41	19	3	16	6	3	214.52	0		14.976761
6	25	8	0	42	19	6	16	5	3	171.02	0		29.060794
10	37	6	0	43	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	33	18	15	8	4	8	104.98	0		17.920427
10	38	7	0	33	18	23	9	4	6	215.16	0		145.690152
10	39	9	0	26	6	20	16	6	5	414.92	1		28.875535
10	40	10	0	26	6	25	16	5	3	278.21	1		7.480900
23	87	3	0	40	0	3	9	6	8	213.45	0		19.748464
23	91	10	0	42	19	9	16	5	3	278.21	1		7.480900
23	89	7	0	39	0	11	9	4	6	215.16	0		145.690152
23	90	9	0	42	19	12	16	6	5	414.92	1		28.875535
23	88	7	0	39	0	17	9	4	6	215.16	0		145.690152
23	92	10	0	42	18	17	16	5	3	278.21	1		7.480900
19	71	6	0	43	6	3	16	6	3	214.52	0		14.976761
19	72	6	0	43	6	6	16	6	3	214.52	0		14.976761
19	73	7	0	39	0	23	9	4	6	215.16	0		145.690152
19	70	4	0	40	12	21	7	3	8	76.06	0		12.778743


