Name:				228_n100_m200_bt3_10472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1836.47
Calculation_Time:		9.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			95
Customer_Sequence:		9 2 16 23 11 13 33 39 26 8 46 10 32 25 15 40 17 31 12 43 1 44 30 20 29 45 28 3 7 6 14 5 27 35 37 21 47 34 4 24 42 38 22 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	85	2	0	0	0	0	13	4	7	285.21	0		27.056142
41	84	1	0	0	4	0	6	3	8	222.38	1		11.925311
22	48	2	0	0	7	0	13	4	7	285.21	0		27.056142
22	49	2	0	0	11	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	15	0	6	3	8	222.38	1		11.925311
38	78	2	0	0	18	0	13	4	7	285.21	0		27.056142
38	79	3	0	0	0	7	17	4	4	241.58	0		77.087387
38	77	1	0	0	22	0	6	3	8	222.38	1		11.925311
42	87	2	0	0	7	7	13	4	7	285.21	0		27.056142
42	86	1	0	0	11	7	6	3	8	222.38	1		11.925311
24	51	2	0	0	18	7	13	4	7	285.21	0		27.056142
4	6	3	0	0	0	11	17	4	4	241.58	0		77.087387
4	7	3	0	0	7	14	17	4	4	241.58	0		77.087387
34	72	2	0	0	18	14	13	4	7	285.21	0		27.056142
34	71	1	0	0	4	8	6	3	8	222.38	1		11.925311
47	96	1	0	0	15	8	6	3	8	222.38	1		11.925311
47	97	1	0	0	22	8	6	3	8	222.38	1		11.925311
47	98	1	0	0	0	15	6	3	8	222.38	1		11.925311
21	45	2	0	0	7	18	13	4	7	285.21	0		27.056142
21	46	3	0	0	18	21	17	4	4	241.58	0		77.087387
37	75	2	0	6	0	15	13	4	7	285.21	0		27.056142
37	76	2	0	6	0	22	13	4	7	285.21	0		27.056142
35	73	3	0	0	7	25	17	4	4	241.58	0		77.087387
27	56	3	0	0	18	25	17	4	4	241.58	0		77.087387
5	10	2	0	13	11	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	11	15	6	3	8	222.38	1		11.925311
5	9	1	0	0	4	16	6	3	8	222.38	1		11.925311
14	31	2	0	6	11	7	13	4	7	285.21	0		27.056142
14	32	2	0	6	11	14	13	4	7	285.21	0		27.056142
6	12	2	0	6	11	21	13	4	7	285.21	0		27.056142
6	11	1	0	0	15	16	6	3	8	222.38	1		11.925311
7	13	2	0	17	4	0	13	4	7	285.21	0		27.056142
7	14	3	0	17	4	7	17	4	4	241.58	0		77.087387
7	15	3	0	17	4	11	17	4	4	241.58	0		77.087387
3	5	2	0	17	4	15	13	4	7	285.21	0		27.056142
28	59	2	0	17	15	0	13	4	7	285.21	0		27.056142
28	57	1	0	0	22	16	6	3	8	222.38	1		11.925311
28	58	1	0	6	15	0	6	3	8	222.38	1		11.925311
45	92	3	0	17	19	0	17	4	4	241.58	0		77.087387
29	61	2	0	17	19	4	13	4	7	285.21	0		27.056142
29	62	3	0	17	15	7	17	4	4	241.58	0		77.087387
29	60	1	0	6	15	8	6	3	8	222.38	1		11.925311
20	43	3	0	17	15	11	17	4	4	241.58	0		77.087387
20	44	3	0	17	19	11	17	4	4	241.58	0		77.087387
30	63	2	0	17	15	15	13	4	7	285.21	0		27.056142
44	89	2	0	17	19	15	13	4	7	285.21	0		27.056142
44	90	3	0	17	4	22	17	4	4	241.58	0		77.087387
44	91	3	0	17	15	22	17	4	4	241.58	0		77.087387
1	2	2	0	17	19	22	13	4	7	285.21	0		27.056142
1	1	1	0	17	8	0	6	3	8	222.38	1		11.925311
43	88	3	0	17	4	26	17	4	4	241.58	0		77.087387
12	27	2	0	19	0	0	13	4	7	285.21	0		27.056142
12	28	2	0	19	0	7	13	4	7	285.21	0		27.056142
31	64	2	0	19	0	14	13	4	7	285.21	0		27.056142
31	65	3	0	17	15	26	17	4	4	241.58	0		77.087387
17	40	3	0	19	0	21	17	4	4	241.58	0		77.087387
17	38	1	0	17	8	8	6	3	8	222.38	1		11.925311
17	39	1	0	17	8	16	6	3	8	222.38	1		11.925311
40	83	2	0	26	8	0	13	4	7	285.21	0		27.056142
15	34	3	0	19	0	25	17	4	4	241.58	0		77.087387
15	35	3	0	23	8	7	17	4	4	241.58	0		77.087387
15	33	1	0	19	12	7	6	3	8	222.38	1		11.925311
25	52	3	0	23	8	11	17	4	4	241.58	0		77.087387
32	66	2	0	23	8	15	13	4	7	285.21	0		27.056142
32	67	2	0	23	8	22	13	4	7	285.21	0		27.056142
10	21	2	0	34	12	0	13	4	7	285.21	0		27.056142
10	22	2	0	34	16	0	13	4	7	285.21	0		27.056142
10	23	3	0	34	20	0	17	4	4	241.58	0		77.087387
46	93	2	0	34	4	0	13	4	7	285.21	0		27.056142
46	94	2	0	34	20	4	13	4	7	285.21	0		27.056142
46	95	3	0	34	4	7	17	4	4	241.58	0		77.087387
8	17	2	0	34	12	7	13	4	7	285.21	0		27.056142
8	18	3	0	34	16	7	17	4	4	241.58	0		77.087387
8	16	1	0	19	12	15	6	3	8	222.38	1		11.925311
26	53	2	0	34	4	11	13	4	7	285.21	0		27.056142
26	54	2	0	34	16	11	13	4	7	285.21	0		27.056142
26	55	3	0	34	20	11	17	4	4	241.58	0		77.087387
39	81	2	0	34	12	14	13	4	7	285.21	0		27.056142
39	82	2	0	30	20	15	13	4	7	285.21	0		27.056142
39	80	1	0	30	20	22	6	3	8	222.38	1		11.925311
33	69	2	0	34	4	18	13	4	7	285.21	0		27.056142
33	70	2	0	34	16	18	13	4	7	285.21	0		27.056142
33	68	1	0	34	12	21	6	3	8	222.38	1		11.925311
13	29	2	0	36	0	0	13	4	7	285.21	0		27.056142
13	30	2	0	36	0	7	13	4	7	285.21	0		27.056142
11	26	2	0	36	0	14	13	4	7	285.21	0		27.056142
11	24	1	0	36	0	21	6	3	8	222.38	1		11.925311
