Name:				010_n020_m200_bt10_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.78
Calculation_Time:		12.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		6 11 4 3 15 10 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
13	130	10	0	0	0	12	10	7	5	108.09	0		11.541291
13	128	8	0	0	15	13	14	4	5	65.73	0		4.360393
13	129	8	0	0	15	18	14	4	5	65.73	0		4.360393
13	122	1	0	0	7	12	9	5	5	48.42	0		4.188017
13	123	1	0	0	0	17	9	5	5	48.42	0		4.188017
13	127	7	0	0	15	23	17	3	3	19.11	0		3.491997
13	125	4	0	0	5	17	12	4	3	25.57	0		8.563286
13	124	2	0	0	22	14	16	3	8	120.68	1		5.951416
13	126	6	0	0	13	7	16	2	4	20.32	1		1.089494
7	68	9	0	0	0	22	10	6	7	65.62	0		3.490935
7	69	9	0	17	0	0	10	6	7	65.62	0		3.490935
7	70	10	0	14	0	7	10	7	5	108.09	0		11.541291
7	71	10	0	12	0	12	10	7	5	108.09	0		11.541291
7	72	10	0	12	0	17	10	7	5	108.09	0		11.541291
7	66	8	0	17	6	0	14	4	5	65.73	0		4.360393
7	67	8	0	17	10	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	6	20	12	4	3	25.57	0		8.563286
7	63	4	0	0	6	23	12	4	3	25.57	0		8.563286
7	64	5	0	0	20	9	8	2	4	10.40	0		10.474647
7	65	5	0	0	20	13	8	2	4	10.40	0		10.474647
7	61	2	0	0	22	22	16	3	8	120.68	1		5.951416
10	95	3	0	17	14	0	17	5	7	108.38	0		10.856353
