Name:				377_n060_m400_bt3_18763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		651.04
Calculation_Time:		12.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		11 9 1 12 19 18 10 16 7 15 2 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	3	0	0	0	0	7	7	7	127.55	0		29.124078
13	77	3	0	0	7	0	7	7	7	127.55	0		29.124078
13	74	1	0	0	14	0	12	3	4	57.67	0		6.946903
13	75	2	0	0	17	0	11	5	7	195.73	1		4.467963
14	82	3	0	0	0	7	7	7	7	127.55	0		29.124078
14	83	3	0	0	7	7	7	7	7	127.55	0		29.124078
14	84	3	0	0	0	14	7	7	7	127.55	0		29.124078
14	78	1	0	0	22	0	12	3	4	57.67	0		6.946903
14	79	1	0	0	14	4	12	3	4	57.67	0		6.946903
14	80	1	0	0	22	4	12	3	4	57.67	0		6.946903
14	81	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	21	3	0	0	7	14	7	7	7	127.55	0		29.124078
3	22	3	0	0	0	21	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	8	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	14	11	5	7	195.73	1		4.467963
3	18	2	0	0	17	21	11	5	7	195.73	1		4.467963
3	19	2	0	7	0	0	11	5	7	195.73	1		4.467963
3	20	2	0	7	5	0	11	5	7	195.73	1		4.467963
2	10	1	0	0	22	8	12	3	4	57.67	0		6.946903
2	11	1	0	0	14	12	12	3	4	57.67	0		6.946903
2	12	1	0	0	22	12	12	3	4	57.67	0		6.946903
2	13	2	0	7	0	7	11	5	7	195.73	1		4.467963
2	14	2	0	7	5	7	11	5	7	195.73	1		4.467963
2	15	2	0	7	0	14	11	5	7	195.73	1		4.467963
15	88	3	0	0	7	21	7	7	7	127.55	0		29.124078
15	89	3	0	12	10	0	7	7	7	127.55	0		29.124078
15	85	1	0	0	14	16	12	3	4	57.67	0		6.946903
15	86	2	0	7	5	14	11	5	7	195.73	1		4.467963
15	87	2	0	7	0	21	11	5	7	195.73	1		4.467963
7	39	3	0	12	17	0	7	7	7	127.55	0		29.124078
7	40	3	0	12	10	7	7	7	7	127.55	0		29.124078
7	41	3	0	12	17	7	7	7	7	127.55	0		29.124078
7	35	1	0	0	22	16	12	3	4	57.67	0		6.946903
7	36	1	0	0	14	20	12	3	4	57.67	0		6.946903
7	37	1	0	0	22	20	12	3	4	57.67	0		6.946903
7	38	2	0	7	5	21	11	5	7	195.73	1		4.467963
16	97	3	0	12	10	14	7	7	7	127.55	0		29.124078
