Name:				467_n060_m400_bt3_23696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.86
Calculation_Time:		22.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		8 12 10 1 11 7 2 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	0	8	10	3	5	132.43	0		31.439254
4	26	2	0	0	3	8	12	5	7	144.02	1		5.257023
6	36	3	0	0	21	5	10	3	5	132.43	0		31.439254
2	12	2	0	0	8	8	12	5	7	144.02	1		5.257023
6	38	3	0	0	13	8	10	3	5	132.43	0		31.439254
6	39	3	0	0	16	8	10	3	5	132.43	0		31.439254
6	34	2	0	0	13	13	12	5	7	144.02	1		5.257023
6	35	2	0	0	3	15	12	5	7	144.02	1		5.257023
2	10	1	0	14	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	12	0	8	14	7	8	245.73	0		5.069560
10	65	2	0	0	8	15	12	5	7	144.02	1		5.257023
2	17	3	0	0	21	10	10	3	5	132.43	0		31.439254
6	37	3	0	0	0	13	10	3	5	132.43	0		31.439254
2	13	2	0	0	13	20	12	5	7	144.02	1		5.257023
2	14	2	0	0	3	22	12	5	7	144.02	1		5.257023
2	15	2	0	12	0	16	12	5	7	144.02	1		5.257023
7	45	2	0	12	0	23	12	5	7	144.02	1		5.257023
7	41	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	12	13	8	14	7	8	245.73	0		5.069560
7	44	1	0	12	13	16	14	7	8	245.73	0		5.069560
7	40	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	46	2	0	12	7	8	12	5	7	144.02	1		5.257023
11	66	1	0	26	0	8	14	7	8	245.73	0		5.069560
11	67	1	0	24	0	16	14	7	8	245.73	0		5.069560
11	70	3	0	0	21	15	10	3	5	132.43	0		31.439254
11	71	3	0	0	21	20	10	3	5	132.43	0		31.439254
11	68	2	0	28	7	0	12	5	7	144.02	1		5.257023
11	69	2	0	28	12	0	12	5	7	144.02	1		5.257023
1	1	1	0	28	17	0	14	7	8	245.73	0		5.069560
10	62	2	0	0	8	22	12	5	7	144.02	1		5.257023
1	7	3	0	0	21	25	10	3	5	132.43	0		31.439254
1	8	3	0	10	21	0	10	3	5	132.43	0		31.439254
1	9	3	0	10	21	5	10	3	5	132.43	0		31.439254
1	3	2	0	28	7	7	12	5	7	144.02	1		5.257023
1	4	2	0	28	12	7	12	5	7	144.02	1		5.257023
1	5	2	0	26	17	8	12	5	7	144.02	1		5.257023
1	6	2	0	26	17	15	12	5	7	144.02	1		5.257023
10	60	1	0	40	7	0	14	7	8	245.73	0		5.069560
10	61	1	0	40	7	8	14	7	8	245.73	0		5.069560
1	2	1	0	42	0	0	14	7	8	245.73	0		5.069560
10	63	2	0	12	7	15	12	5	7	144.02	1		5.257023
10	64	2	0	12	7	22	12	5	7	144.02	1		5.257023
2	16	3	0	0	0	18	10	3	5	132.43	0		31.439254
8	52	3	0	12	13	24	10	3	5	132.43	0		31.439254
12	74	2	0	26	16	22	12	5	7	144.02	1		5.257023
12	75	3	0	12	16	24	10	3	5	132.43	0		31.439254
12	76	3	0	24	0	24	10	3	5	132.43	0		31.439254
12	73	1	0	40	0	8	14	7	8	245.73	0		5.069560
8	47	1	0	38	0	16	14	7	8	245.73	0		5.069560
8	48	1	0	38	7	16	14	7	8	245.73	0		5.069560
8	51	3	0	24	3	24	10	3	5	132.43	0		31.439254
12	72	1	0	42	14	0	14	7	8	245.73	0		5.069560
8	49	2	0	38	17	8	12	5	7	144.02	1		5.257023
8	50	2	0	38	17	15	12	5	7	144.02	1		5.257023


