Name:				352_n020_m400_bt10_17357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.02
Calculation_Time:		79.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		7 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	6	0	0	0	0	16	5	8	52.07	0		2.176094
10	181	6	0	0	5	0	16	5	8	52.07	0		2.176094
12	224	9	0	0	10	0	15	4	7	47.06	1		1.910406
10	170	2	0	0	14	0	13	6	7	60.03	0		5.086169
10	167	1	0	0	20	0	15	3	7	27.94	0		2.504386
12	217	8	0	0	14	7	17	7	4	57.89	0		3.466435
10	166	1	0	0	0	8	15	3	7	27.94	0		2.504386
10	184	7	0	0	3	8	6	6	7	43.90	0		11.242106
10	183	7	0	0	0	15	6	6	7	43.90	0		11.242106
10	171	3	0	6	3	8	13	3	5	22.75	0		5.543580
10	172	3	0	6	6	8	13	3	5	22.75	0		5.543580
10	173	3	0	6	3	13	13	3	5	22.75	0		5.543580
12	216	7	0	0	14	11	6	6	7	43.90	0		11.242106
10	179	5	0	13	14	0	9	5	4	14.48	0		2.232111
10	185	9	0	16	0	0	15	4	7	47.06	1		1.910406
7	128	10	0	0	23	0	6	2	6	12.01	0		5.612750
10	176	4	0	31	0	0	14	7	8	78.38	1		0.771859
10	175	4	0	31	0	8	14	7	8	78.38	1		0.771859
10	174	4	0	31	0	16	14	7	8	78.38	1		0.771859
10	180	5	0	16	4	0	9	5	4	14.48	0		2.232111
10	186	9	0	22	14	0	15	4	7	47.06	1		1.910406
10	187	9	0	22	18	0	15	4	7	47.06	1		1.910406
12	214	6	0	16	9	0	16	5	8	52.07	0		2.176094
12	209	2	0	6	14	11	13	6	7	60.03	0		5.086169
12	220	8	0	0	14	18	17	7	4	57.89	0		3.466435
12	219	8	0	0	14	22	17	7	4	57.89	0		3.466435
12	218	8	0	0	14	26	17	7	4	57.89	0		3.466435
12	207	1	0	16	9	8	15	3	7	27.94	0		2.504386
12	210	3	0	16	9	15	13	3	5	22.75	0		5.543580
12	213	5	0	32	7	0	9	5	4	14.48	0		2.232111
12	215	7	0	32	7	4	6	6	7	43.90	0		11.242106
10	178	5	0	16	4	4	9	5	4	14.48	0		2.232111
12	208	1	0	16	9	20	15	3	7	27.94	0		2.504386
10	168	1	0	6	6	13	15	3	7	27.94	0		2.504386
12	222	9	0	0	10	7	15	4	7	47.06	1		1.910406
12	226	10	0	0	21	7	6	2	6	12.01	0		5.612750
12	227	10	0	0	21	13	6	2	6	12.01	0		5.612750
12	212	4	0	19	14	7	14	7	8	78.38	1		0.771859
7	120	7	0	31	7	11	6	6	7	43.90	0		11.242106
12	221	9	0	0	9	14	15	4	7	47.06	1		1.910406
7	129	10	0	0	23	6	6	2	6	12.01	0		5.612750
12	223	9	0	0	9	21	15	4	7	47.06	1		1.910406
10	169	2	0	37	14	0	13	6	7	60.03	0		5.086169
7	119	7	0	31	7	18	6	6	7	43.90	0		11.242106
7	117	6	0	37	20	0	16	5	8	52.07	0		2.176094
7	116	6	0	37	14	7	16	5	8	52.07	0		2.176094
7	109	2	0	37	14	15	13	6	7	60.03	0		5.086169
7	127	10	0	0	23	12	6	2	6	12.01	0		5.612750
7	122	8	0	41	7	0	17	7	4	57.89	0		3.466435
7	121	8	0	38	7	4	17	7	4	57.89	0		3.466435
7	108	1	0	15	22	0	15	3	7	27.94	0		2.504386
7	126	10	0	0	23	18	6	2	6	12.01	0		5.612750
7	118	6	0	33	20	8	16	5	8	52.07	0		2.176094
7	110	2	0	37	14	22	13	6	7	60.03	0		5.086169
12	225	10	0	0	21	19	6	2	6	12.01	0		5.612750
7	114	5	0	33	20	16	9	5	4	14.48	0		2.232111
7	107	1	0	15	22	7	15	3	7	27.94	0		2.504386
12	211	4	0	19	13	15	14	7	8	78.38	1		0.771859
10	177	4	0	45	0	0	14	7	8	78.38	1		0.771859
7	115	5	0	33	20	20	9	5	4	14.48	0		2.232111
7	113	4	0	38	7	8	14	7	8	78.38	1		0.771859
7	112	4	0	37	7	16	14	7	8	78.38	1		0.771859
7	111	4	0	45	0	8	14	7	8	78.38	1		0.771859
7	123	9	0	17	13	23	15	4	7	47.06	1		1.910406
7	124	9	0	45	0	16	15	4	7	47.06	1		1.910406
7	125	9	0	45	0	23	15	4	7	47.06	1		1.910406


