Name:				235_n100_m200_bt10_10943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1757.59
Calculation_Time:		646.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			105
Customer_Sequence:		3 1 29 26 6 55 4 20 47 45 53 37 41 38 43 44 34 14 5 15 17 54 13 52 58 10 39 33 9 25 36 21 56 46 35 30 11 19 48 8 42 40 49 51 24 2 31 12 28 7 18 57 50 23 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	73	7	0	6	10	5	8	2	7	41.55	0		10.454082
17	29	10	0	8	0	14	9	5	8	248.17	0		71.144329
19	34	10	0	17	18	4	9	5	8	248.17	0		71.144329
46	82	10	0	17	18	12	9	5	8	248.17	0		71.144329
46	83	10	0	16	18	20	9	5	8	248.17	0		71.144329
56	102	6	0	26	0	0	17	5	3	81.72	0		11.179608
56	103	9	0	15	5	5	8	4	8	160.79	1		25.465804
21	37	5	0	26	0	3	17	5	4	317.59	0		16.544576
21	38	9	0	15	5	13	8	4	8	160.79	1		25.465804
51	95	10	0	26	12	0	9	5	8	248.17	0		71.144329
37	62	7	0	6	10	12	8	2	7	41.55	0		10.454082
25	43	2	0	23	5	6	13	6	6	262.76	0		58.664146
9	14	3	0	23	5	12	15	5	4	147.94	0		46.196444
33	55	2	0	34	17	0	13	6	6	262.76	0		58.664146
43	77	10	0	8	0	22	9	5	8	248.17	0		71.144329
10	16	5	0	23	5	16	17	5	4	317.59	0		16.544576
10	17	6	0	23	5	20	17	5	3	81.72	0		11.179608
10	15	1	0	12	12	24	6	4	6	72.90	0		8.997280
52	96	9	0	26	12	8	8	4	8	160.79	1		25.465804
58	108	2	0	23	5	23	13	6	6	262.76	0		58.664146
58	107	2	0	34	17	6	13	6	6	262.76	0		58.664146
34	56	5	0	25	0	7	17	5	4	317.59	0		16.544576
47	84	5	0	25	0	11	17	5	4	317.59	0		16.544576
54	100	10	0	34	17	12	9	5	8	248.17	0		71.144329
54	99	5	0	35	11	0	17	5	4	317.59	0		16.544576
14	25	4	0	0	0	24	6	3	4	27.70	1		4.527884
17	28	9	0	17	0	14	8	4	8	160.79	1		25.465804
30	50	7	0	17	23	0	8	2	7	41.55	0		10.454082
5	8	10	0	34	17	20	9	5	8	248.17	0		71.144329
5	7	3	0	35	11	4	15	5	4	147.94	0		46.196444
15	26	8	0	40	5	0	17	4	5	247.90	0		10.701245
13	23	4	1	18	12	24	6	3	4	27.70	1		4.527884
34	57	9	0	26	12	16	8	4	8	160.79	1		25.465804
44	78	9	0	34	12	8	8	4	8	160.79	1		25.465804
39	67	7	0	17	23	7	8	2	7	41.55	0		10.454082
43	76	7	0	16	23	14	8	2	7	41.55	0		10.454082
43	75	4	0	17	0	22	6	3	4	27.70	1		4.527884
38	64	2	0	47	16	0	13	6	6	262.76	0		58.664146
38	65	5	0	40	5	5	17	5	4	317.59	0		16.544576
38	66	6	0	40	5	9	17	5	3	81.72	0		11.179608
41	70	8	0	40	5	12	17	4	5	247.90	0		10.701245
20	35	2	0	47	16	6	13	6	6	262.76	0		58.664146
37	61	3	0	40	5	17	15	5	4	147.94	0		46.196444
45	81	8	0	40	5	21	17	4	5	247.90	0		10.701245
37	63	7	0	16	23	21	8	2	7	41.55	0		10.454082
53	97	3	0	43	0	0	15	5	4	147.94	0		46.196444
53	98	6	0	43	0	4	17	5	3	81.72	0		11.179608
36	60	4	0	15	5	21	6	3	4	27.70	1		4.527884
45	80	7	0	25	23	0	8	2	7	41.55	0		10.454082
4	6	5	0	25	0	15	17	5	4	317.59	0		16.544576
13	24	4	1	36	5	23	6	3	4	27.70	1		4.527884
47	85	5	0	39	5	26	17	5	4	317.59	0		16.544576
47	86	6	0	42	0	7	17	5	3	81.72	0		11.179608
41	71	9	0	34	12	16	8	4	8	160.79	1		25.465804
20	36	4	0	17	0	26	6	3	4	27.70	1		4.527884
4	4	2	0	43	17	12	13	6	6	262.76	0		58.664146
45	79	4	0	26	12	24	6	3	4	27.70	1		4.527884
4	5	4	0	25	0	19	6	3	4	27.70	1		4.527884
55	101	3	0	42	0	10	15	5	4	147.94	0		46.196444
6	9	8	0	42	0	14	17	4	5	247.90	0		10.701245
26	44	9	0	31	0	19	8	4	8	160.79	1		25.465804
29	49	6	0	39	0	19	17	5	3	81.72	0		11.179608
1	1	8	0	39	0	22	17	4	5	247.90	0		10.701245
3	3	2	0	43	17	18	13	6	6	262.76	0		58.664146


