Name:				007_n020_m200_bt10_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.85
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		13 10 12 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
6	51	7	1	0	0	21	16	6	8	104.26	0		5.795266
6	52	7	1	6	0	16	16	6	8	104.26	0		5.795266
6	53	7	0	12	16	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	19	8	16	5	8	83.88	0		1.994467
6	54	8	0	0	19	16	14	5	8	193.52	0		9.067769
6	55	8	0	14	11	0	14	5	8	193.52	0		9.067769
6	57	10	0	0	19	24	17	5	5	56.96	0		5.406398
6	58	10	1	6	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	10	16	8	10	3	5	63.83	0		18.846743
6	48	2	1	12	0	8	6	4	5	84.15	0		26.858839
6	56	9	0	0	17	13	8	2	7	44.60	0		13.818678
6	46	1	0	8	16	13	10	3	4	62.06	1		6.858617
6	47	1	0	8	16	17	10	3	4	62.06	1		6.858617
7	66	7	0	16	0	0	16	6	8	104.26	0		5.795266
7	65	6	0	14	11	8	16	5	8	83.88	0		1.994467
7	62	4	0	16	0	8	12	6	8	248.82	0		44.782376
7	63	4	0	16	0	16	12	6	8	248.82	0		44.782376
7	64	4	0	28	6	0	12	6	8	248.82	0		44.782376
7	67	8	0	12	11	16	14	5	8	193.52	0		9.067769
7	68	8	0	28	12	0	14	5	8	193.52	0		9.067769
7	60	2	1	12	0	13	6	4	5	84.15	0		26.858839
7	59	1	0	11	11	24	10	3	4	62.06	1		6.858617
7	61	3	0	11	14	24	7	2	4	12.33	1		2.145841
12	113	7	0	28	17	0	16	6	8	104.26	0		5.795266
12	114	7	0	20	16	8	16	6	8	104.26	0		5.795266
12	115	7	0	18	16	16	16	6	8	104.26	0		5.795266
12	112	6	0	28	6	8	16	5	8	83.88	0		1.994467
12	116	8	0	26	6	16	14	5	8	193.52	0		9.067769
12	117	8	0	30	11	8	14	5	8	193.52	0		9.067769
12	120	10	0	11	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	17	16	24	17	5	5	56.96	0		5.406398
12	109	2	0	21	11	24	6	4	5	84.15	0		26.858839
12	118	9	0	17	22	0	8	2	7	44.60	0		13.818678
12	119	9	0	17	22	7	8	2	7	44.60	0		13.818678
12	110	3	0	17	22	14	7	2	4	12.33	1		2.145841
12	111	3	0	17	22	18	7	2	4	12.33	1		2.145841
10	91	7	0	32	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	28	0	8	16	6	8	104.26	0		5.795266
10	93	7	0	28	0	16	16	6	8	104.26	0		5.795266
10	90	6	0	27	11	16	16	5	8	83.88	0		1.994467
10	94	8	0	44	6	0	14	5	8	193.52	0		9.067769
10	99	10	0	26	6	24	17	5	5	56.96	0		5.406398
10	88	2	0	27	11	24	6	4	5	84.15	0		26.858839
10	95	9	0	25	23	0	8	2	7	44.60	0		13.818678
10	96	9	0	25	23	7	8	2	7	44.60	0		13.818678
10	97	9	0	24	23	14	8	2	7	44.60	0		13.818678
10	98	9	0	24	23	21	8	2	7	44.60	0		13.818678
10	89	3	0	17	22	22	7	2	4	12.33	1		2.145841
13	124	8	0	44	11	0	14	5	8	193.52	0		9.067769
13	125	8	0	44	16	0	14	5	8	193.52	0		9.067769
13	127	10	0	28	0	24	17	5	5	56.96	0		5.406398
13	128	10	0	36	16	8	17	5	5	56.96	0		5.406398
13	129	10	0	36	16	13	17	5	5	56.96	0		5.406398
13	123	5	0	33	11	24	10	3	5	63.83	0		18.846743
13	126	9	0	33	23	0	8	2	7	44.60	0		13.818678
13	122	3	0	33	23	7	7	2	4	12.33	1		2.145841


